,0,1,2,3,4,5,6,7,8,9,10,11
0,0.080729164,0.09375,0.026041666,0.057291668,0.079427086,0.083333336,0.06640625,0.0859375,0.14192708,0.046875,0.2890625,0.14453125
1,0.03515625,0.24088542,0.0546875,0.053385418,0.01953125,0.0546875,0.05078125,0.069010414,0.057291668,0.05078125,0.1328125,0.03125
2,0.37890625,0.029947916,0.041666668,0.048177082,0.0546875,0.045572918,0.015625,0.06640625,0.048177082,0.37890625,0.04296875,0.095052086
3,0.015625,0.075520836,0.024739584,0.0625,0.013020833,0.013020833,0.0390625,0.041666668,0.032552082,0.13411458,0.059895832,0.13671875
4,0.018229166,0.02734375,0.0,0.0,0.016927084,0.0234375,0.037760418,0.0052083335,0.0013020834,0.00390625,0.037760418,0.072916664
5,0.057291668,0.0,0.00390625,0.0065104165,0.00390625,0.0,0.0026041667,0.024739584,0.009114583,0.2591146,0.020833334,0.0078125
6,0.0,0.0013020834,0.057291668,0.0,0.0,0.016927084,0.100260414,0.00390625,0.0,0.015625,0.009114583,0.0013020834
7,0.1796875,0.063802086,0.028645834,0.009114583,0.0065104165,0.032552082,0.0013020834,0.009114583,0.0052083335,0.01171875,0.03515625,0.0
8,0.0026041667,0.0,0.01171875,0.048177082,0.0052083335,0.020833334,0.0013020834,0.0234375,0.01171875,0.044270832,0.022135416,0.05078125
9,0.00390625,0.022135416,0.040364582,0.0052083335,0.0026041667,0.018229166,0.0,0.0234375,0.010416667,0.0,0.03515625,0.0
10,0.046875,0.010416667,0.016927084,0.009114583,0.024739584,0.009114583,0.018229166,0.01171875,0.024739584,0.010416667,0.041666668,0.022135416
11,0.009114583,0.015625,0.026041666,0.009114583,0.029947916,0.014322917,0.016927084,0.009114583,0.053385418,0.026041666,0.01171875,0.01171875
