,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03448276,0.06896552,0.0,0.13793103,0.13793103,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828,0.06896552,0.03448276
1,0.0,0.10344828,0.10344828,0.06896552,0.0,0.06896552,0.10344828,0.06896552,0.06896552,0.10344828,0.10344828,0.03448276
2,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.03448276,0.10344828,0.10344828,0.13793103,0.13793103,0.13793103
3,0.03448276,0.03448276,0.10344828,0.06896552,0.0,0.0,0.03448276,0.10344828,0.0,0.06896552,0.03448276,0.0
4,0.0,0.0,0.0,0.0,0.0,0.06896552,0.0,0.0,0.0,0.0,0.03448276,0.03448276
5,0.03448276,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.10344828,0.06896552,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03448276,0.0,0.0,0.0,0.03448276,0.03448276,0.03448276,0.0,0.0,0.0,0.03448276,0.0
8,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.06896552,0.0,0.03448276,0.06896552,0.06896552
9,0.0,0.06896552,0.10344828,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0
10,0.03448276,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.03448276,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896552,0.06896552,0.0,0.0
