,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15789473,0.05263158,0.0,0.078947365,0.02631579,0.02631579,0.10526316,0.2631579,0.05263158,0.05263158,0.23684211,0.13157895
1,0.078947365,0.5263158,0.0,0.0,0.0,0.10526316,0.0,0.0,0.0,0.0,0.28947368,0.02631579
2,0.6052632,0.02631579,0.02631579,0.0,0.0,0.0,0.05263158,0.0,0.02631579,0.6052632,0.0,0.0
3,0.0,0.05263158,0.02631579,0.0,0.05263158,0.0,0.39473686,0.21052632,0.0,0.39473686,0.0,0.23684211
4,0.0,0.15789473,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.13157895,0.4473684
5,0.0,0.0,0.0,0.02631579,0.05263158,0.0,0.0,0.0,0.0,0.28947368,0.21052632,0.0
6,0.0,0.02631579,0.05263158,0.31578946,0.05263158,0.0,0.15789473,0.0,0.0,0.34210527,0.078947365,0.0
7,0.21052632,0.0,0.15789473,0.02631579,0.21052632,0.0,0.0,0.0,0.05263158,0.18421052,0.02631579,0.0
8,0.0,0.0,0.02631579,0.0,0.0,0.0,0.02631579,0.10526316,0.0,0.0,0.0,0.13157895
9,0.0,0.0,0.02631579,0.0,0.05263158,0.02631579,0.02631579,0.0,0.0,0.0,0.0,0.0
10,0.21052632,0.2631579,0.18421052,0.21052632,0.23684211,0.2631579,0.21052632,0.21052632,0.10526316,0.2631579,0.02631579,0.23684211
11,0.2631579,0.21052632,0.10526316,0.2631579,0.23684211,0.23684211,0.2631579,0.2631579,0.10526316,0.078947365,0.23684211,0.2631579
