,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05625879,0.087201126,0.0098452885,0.0098452885,0.05766526,0.102672294,0.050632913,0.05485232,0.16455697,0.047819972,0.33192685,0.09142053
1,0.028129395,0.17721519,0.029535865,0.029535865,0.016877636,0.046413504,0.026722925,0.033755273,0.032348804,0.025316456,0.081575245,0.026722925
2,0.36005625,0.05203938,0.030942334,0.023909986,0.029535865,0.028129395,0.011251758,0.026722925,0.032348804,0.36005625,0.040787622,0.080168776
3,0.014064698,0.05203938,0.028129395,0.1209564,0.019690577,0.004219409,0.032348804,0.021097047,0.04500703,0.278481,0.036568213,0.033755273
4,0.016877636,0.007032349,0.0,0.0014064697,0.011251758,0.026722925,0.021097047,0.0014064697,0.0,0.004219409,0.007032349,0.04500703
5,0.035161745,0.0014064697,0.005625879,0.004219409,0.0014064697,0.0,0.0028129395,0.008438818,0.007032349,0.2644163,0.012658228,0.014064698
6,0.004219409,0.0028129395,0.008438818,0.0028129395,0.004219409,0.008438818,0.123769335,0.0,0.0,0.042194095,0.007032349,0.005625879
7,0.11673699,0.015471167,0.08438819,0.0028129395,0.011251758,0.0098452885,0.0028129395,0.014064698,0.036568213,0.022503516,0.023909986,0.0014064697
8,0.0,0.0,0.014064698,0.0098452885,0.0,0.0028129395,0.0,0.014064698,0.0014064697,0.022503516,0.0098452885,0.047819972
9,0.0014064697,0.022503516,0.011251758,0.0028129395,0.007032349,0.018284107,0.0,0.012658228,0.022503516,0.0014064697,0.018284107,0.0
10,0.015471167,0.0014064697,0.008438818,0.0014064697,0.004219409,0.0014064697,0.0028129395,0.005625879,0.008438818,0.0014064697,0.05485232,0.0028129395
11,0.004219409,0.0014064697,0.030942334,0.0014064697,0.004219409,0.0098452885,0.0014064697,0.0014064697,0.067510545,0.021097047,0.0014064697,0.0014064697
