,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06105006,0.124542125,0.03052503,0.114774115,0.08485959,0.18070818,0.08485959,0.103174604,0.18559219,0.08608059,0.24664225,0.1892552
1,0.03907204,0.32539684,0.05799756,0.054945055,0.015262515,0.045787547,0.06105006,0.062271062,0.043345544,0.051282052,0.15873016,0.051892553
2,0.35958487,0.0976801,0.056166057,0.045177046,0.06776557,0.05799756,0.042735044,0.08485959,0.05006105,0.35958487,0.081807084,0.102564104
3,0.03724054,0.05799756,0.023809524,0.053113554,0.02930403,0.015262515,0.034798536,0.053724054,0.12576313,0.15140416,0.083638586,0.26251528
4,0.021367522,0.032967035,0.0012210013,0.004884005,0.014041514,0.015262515,0.15628816,0.017094018,0.0012210013,0.012210012,0.03663004,0.11904762
5,0.06166056,0.0073260074,0.0018315018,0.033577535,0.006715507,0.0,0.010378511,0.056166057,0.01892552,0.2789988,0.08424909,0.0012210013
6,0.00061050063,0.0012210013,0.01892552,0.015873017,0.017094018,0.041514043,0.113553114,0.003052503,0.0024420025,0.14529915,0.026862027,0.007936508
7,0.08791209,0.051892553,0.031135531,0.0054945056,0.015873017,0.03785104,0.006105006,0.004884005,0.00061050063,0.14835165,0.03052503,0.0
8,0.0036630037,0.0012210013,0.015873017,0.036019538,0.0018315018,0.021978023,0.0024420025,0.025030525,0.010378511,0.035409037,0.034188036,0.0958486
9,0.01831502,0.03968254,0.01953602,0.02014652,0.02014652,0.02991453,0.0018315018,0.042735044,0.026862027,0.0012210013,0.04884005,0.00061050063
10,0.034798536,0.0018315018,0.013431014,0.0024420025,0.006715507,0.0024420025,0.013431014,0.004884005,0.031746034,0.0036630037,0.06593407,0.015873017
11,0.0024420025,0.003052503,0.04884005,0.0018315018,0.006105006,0.006715507,0.0036630037,0.003052503,0.10866911,0.046398047,0.004884005,0.003052503
