,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052439913,0.038601603,0.029861616,0.2359796,0.07428987,0.08230153,0.06773489,0.046613257,0.10779315,0.05171158,0.2906045,0.1019665
1,0.026948288,0.32556444,0.06336489,0.064093225,0.05826657,0.081573196,0.097596504,0.0589949,0.06773489,0.08302986,0.24326293,0.04806992
2,0.29278952,0.18645303,0.076474875,0.07356154,0.08885652,0.10633649,0.027676621,0.075018205,0.069919884,0.29278952,0.05171158,0.07574654
3,0.03787327,0.070648216,0.045884922,0.036416605,0.01675164,0.054624908,0.06554989,0.08230153,0.09468318,0.16387473,0.14129643,0.594319
4,0.034959942,0.042971596,0.00072833215,0.0,0.022578295,0.0101966495,0.15003641,0.055353243,0.0,0.006554989,0.04734159,0.19737801
5,0.04734159,0.0036416606,0.0029133286,0.016023306,0.0029133286,0.0,0.06190823,0.13037145,0.032046612,0.30080116,0.1609614,0.00072833215
6,0.0,0.0014566643,0.029133284,0.040058266,0.022578295,0.07428987,0.09686817,0.021849964,0.0043699928,0.55863076,0.054624908,0.0050983247
7,0.11216315,0.052439913,0.056081574,0.007283321,0.11143482,0.034959942,0.0087399855,0.007283321,0.00072833215,0.3058995,0.015294975,0.0
8,0.009468318,0.00072833215,0.020393299,0.028404953,0.0,0.015294975,0.0050983247,0.042971596,0.013838311,0.042243265,0.014566642,0.11726147
9,0.064093225,0.040786598,0.012381646,0.08011653,0.023306629,0.042971596,0.0,0.053168245,0.022578295,0.0,0.08594319,0.0021849964
10,0.021849964,0.0043699928,0.027676621,0.0029133286,0.011653314,0.0050983247,0.023306629,0.011653314,0.036416605,0.006554989,0.07865987,0.02403496
11,0.0050983247,0.0087399855,0.046613257,0.007283321,0.005826657,0.007283321,0.0036416606,0.0043699928,0.05826657,0.053168245,0.0043699928,0.0043699928
