,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13163972,0.14549653,0.023094688,0.032332562,0.13163972,0.12702079,0.12471132,0.09930716,0.24018475,0.05773672,0.34411085,0.2147806
1,0.0369515,0.3487298,0.0369515,0.12702079,0.0069284067,0.08314088,0.027713627,0.06235566,0.023094688,0.02078522,0.21247113,0.023094688
2,0.369515,0.066974595,0.01847575,0.023094688,0.02078522,0.048498847,0.013856813,0.03926097,0.043879908,0.369515,0.03926097,0.16628176
3,0.0069284067,0.06004619,0.0046189376,0.13625866,0.025404157,0.01847575,0.06004619,0.009237875,0.025404157,0.22170901,0.14318706,0.12009238
4,0.034642033,0.023094688,0.0,0.0,0.034642033,0.106235564,0.066974595,0.046189375,0.011547344,0.0046189376,0.35796767,0.20554273
5,0.13163972,0.0069284067,0.0023094688,0.025404157,0.0046189376,0.0,0.01847575,0.12471132,0.0023094688,0.2886836,0.28637412,0.030023094
6,0.0,0.0369515,0.034642033,0.0069284067,0.11085451,0.04157044,0.16397229,0.013856813,0.0,0.016166281,0.17551963,0.09930716
7,0.073903,0.06235566,0.16628176,0.032332562,0.023094688,0.048498847,0.034642033,0.0,0.055427253,0.0369515,0.07159353,0.15011548
8,0.0,0.0,0.11316397,0.043879908,0.0046189376,0.013856813,0.0,0.034642033,0.034642033,0.06928407,0.31177828,0.04157044
9,0.01847575,0.048498847,0.032332562,0.0046189376,0.025404157,0.03926097,0.02078522,0.050808314,0.06004619,0.0,0.085450344,0.0
10,0.03926097,0.013856813,0.03926097,0.0069284067,0.07159353,0.011547344,0.027713627,0.013856813,0.05773672,0.013856813,0.06235566,0.048498847
11,0.011547344,0.016166281,0.030023094,0.013856813,0.09237875,0.046189375,0.023094688,0.011547344,0.14549653,0.0369515,0.023094688,0.013856813
