,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0669145,0.08921933,0.014869888,0.18959108,0.08550186,0.10037175,0.05204461,0.055762082,0.133829,0.0669145,0.2825279,0.13011153
1,0.044609666,0.23791821,0.048327137,0.063197024,0.03345725,0.05204461,0.0669145,0.044609666,0.059479553,0.063197024,0.2527881,0.03345725
2,0.28624535,0.2416357,0.059479553,0.05204461,0.08921933,0.059479553,0.022304833,0.044609666,0.040892195,0.28624535,0.05204461,0.08178439
3,0.029739777,0.040892195,0.03345725,0.040892195,0.022304833,0.029739777,0.022304833,0.055762082,0.111524165,0.14126395,0.078066915,0.4275093
4,0.048327137,0.0111524165,0.0,0.0,0.022304833,0.01858736,0.11895911,0.029739777,0.0,0.0,0.03345725,0.08550186
5,0.003717472,0.003717472,0.003717472,0.014869888,0.0,0.0,0.08921933,0.03717472,0.003717472,0.2527881,0.111524165,0.007434944
6,0.0,0.0,0.029739777,0.03345725,0.029739777,0.08550186,0.044609666,0.022304833,0.0,0.5390335,0.08550186,0.003717472
7,0.11524164,0.0,0.12267658,0.007434944,0.003717472,0.040892195,0.0,0.0,0.05204461,0.2825279,0.0111524165,0.0
8,0.007434944,0.0,0.01858736,0.0,0.0,0.0,0.007434944,0.003717472,0.003717472,0.063197024,0.003717472,0.12267658
9,0.003717472,0.003717472,0.007434944,0.0669145,0.0,0.026022306,0.0,0.003717472,0.026022306,0.0,0.01858736,0.0
10,0.029739777,0.007434944,0.022304833,0.003717472,0.01858736,0.007434944,0.007434944,0.007434944,0.01858736,0.007434944,0.055762082,0.014869888
11,0.007434944,0.01858736,0.01858736,0.007434944,0.007434944,0.01858736,0.007434944,0.007434944,0.03345725,0.026022306,0.007434944,0.007434944
