,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04511278,0.09774436,0.007518797,0.0,0.04511278,0.04511278,0.037593983,0.060150377,0.120300755,0.030075189,0.2781955,0.082706764
1,0.030075189,0.15789473,0.060150377,0.015037594,0.0,0.030075189,0.02255639,0.02255639,0.030075189,0.02255639,0.060150377,0.030075189
2,0.32330826,0.030075189,0.030075189,0.02255639,0.02255639,0.030075189,0.030075189,0.030075189,0.037593983,0.32330826,0.015037594,0.12781955
3,0.015037594,0.04511278,0.007518797,0.15037593,0.007518797,0.0,0.02255639,0.02255639,0.060150377,0.12781955,0.05263158,0.015037594
4,0.037593983,0.0,0.0,0.0,0.02255639,0.04511278,0.037593983,0.0,0.0,0.007518797,0.007518797,0.05263158
5,0.04511278,0.0,0.007518797,0.04511278,0.0,0.0,0.0,0.037593983,0.0,0.17293233,0.0,0.015037594
6,0.0,0.0,0.09774436,0.0,0.007518797,0.030075189,0.030075189,0.007518797,0.0,0.030075189,0.030075189,0.0
7,0.2706767,0.015037594,0.120300755,0.0,0.0,0.007518797,0.015037594,0.0,0.030075189,0.015037594,0.007518797,0.0
8,0.0,0.0,0.007518797,0.04511278,0.0,0.007518797,0.0,0.015037594,0.0,0.007518797,0.02255639,0.12781955
9,0.007518797,0.02255639,0.04511278,0.007518797,0.007518797,0.015037594,0.0,0.030075189,0.007518797,0.0,0.007518797,0.0
10,0.060150377,0.037593983,0.04511278,0.030075189,0.04511278,0.037593983,0.060150377,0.037593983,0.030075189,0.04511278,0.037593983,0.04511278
11,0.037593983,0.037593983,0.05263158,0.037593983,0.04511278,0.037593983,0.04511278,0.037593983,0.09022556,0.037593983,0.04511278,0.037593983
