,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09090909,0.09090909,0.012987013,0.012987013,0.06926407,0.07359307,0.06926407,0.077922076,0.11255411,0.034632035,0.5367965,0.10822511
1,0.051948052,0.46753246,0.021645023,0.04761905,0.0043290043,0.04761905,0.021645023,0.038961038,0.025974026,0.025974026,0.15151516,0.025974026
2,0.56277055,0.021645023,0.025974026,0.025974026,0.034632035,0.025974026,0.008658009,0.056277055,0.051948052,0.56277055,0.030303031,0.07359307
3,0.008658009,0.034632035,0.012987013,0.21645021,0.056277055,0.0,0.030303031,0.017316017,0.034632035,0.33766234,0.043290045,0.04761905
4,0.060606062,0.008658009,0.0,0.0,0.012987013,0.116883114,0.017316017,0.0043290043,0.030303031,0.0043290043,0.0995671,0.18614718
5,0.060606062,0.0,0.0043290043,0.017316017,0.008658009,0.0,0.0043290043,0.064935066,0.017316017,0.38961038,0.064935066,0.043290045
6,0.0,0.0043290043,0.034632035,0.0,0.0043290043,0.038961038,0.17748918,0.008658009,0.0,0.077922076,0.056277055,0.030303031
7,0.15584415,0.07359307,0.09090909,0.0,0.021645023,0.038961038,0.0,0.0,0.012987013,0.008658009,0.09090909,0.012987013
8,0.025974026,0.0,0.07359307,0.025974026,0.0,0.008658009,0.012987013,0.012987013,0.008658009,0.034632035,0.103896104,0.10822511
9,0.0043290043,0.030303031,0.056277055,0.008658009,0.0043290043,0.038961038,0.0,0.04761905,0.043290045,0.0,0.056277055,0.0
10,0.056277055,0.030303031,0.051948052,0.030303031,0.04761905,0.034632035,0.034632035,0.038961038,0.08225108,0.034632035,0.116883114,0.04761905
11,0.030303031,0.034632035,0.051948052,0.034632035,0.07359307,0.06926407,0.038961038,0.034632035,0.121212125,0.056277055,0.034632035,0.034632035
