,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22118743,0.0,0.22118743,0.18044238,0.075669385,0.08032596,0.24214202,0.0,0.24214202,0.046565775,0.041909195,0.012805588
1,0.0,0.0,0.0,0.0,0.0,0.19906868,0.0,0.0,0.003492433,0.0,0.0,0.038416762
2,0.0,0.0,0.01862631,0.0,0.003492433,0.0,0.0,0.09080326,0.0,0.0,0.0,0.0046565775
3,0.0,0.0,0.0,0.0,0.011641444,0.0,0.0,0.023282887,0.025611175,0.011641444,0.0,0.0
4,0.010477299,0.0,0.030267753,0.0011641444,0.0046565775,0.0,0.0,0.0,0.0,0.0,0.036088474,0.006984866
5,0.0,0.0,0.17229337,0.0,0.0,0.0,0.0011641444,0.0046565775,0.0,0.0,0.010477299,0.023282887
6,0.060535505,0.0,0.0,0.005820722,0.0,0.030267753,0.0011641444,0.0011641444,0.0,0.0023282887,0.0,0.0
7,0.047729917,0.0,0.005820722,0.0,0.0046565775,0.0,0.0,0.0011641444,0.0,0.0023282887,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023282887,0.038416762,0.0,0.003492433,0.0011641444
9,0.0,0.0,0.0,0.0,0.0,0.041909195,0.0,0.0,0.0011641444,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0023282887,0.0314319,0.0,0.0,0.00814901,0.0,0.0,0.0
11,0.00814901,0.0,0.0,0.0,0.0314319,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444
