,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.36363637,0.22727273,0.0,0.0,0.0,0.0,0.045454547,0.0,0.18181819,0.45454547,0.045454547,0.0,0.0,0.22727273,0.18181819,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,0.045454547,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,0.045454547,0.0,0.0,0.09090909,0.045454547,0.045454547,0.0,0.13636364,0.0
3,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.09090909,0.09090909,0.0,0.09090909,0.09090909,0.09090909,0.0,0.0
4,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,0.045454547,0.09090909,0.0,0.045454547,0.09090909,0.09090909
5,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0,0.22727273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.18181819,0.0,0.13636364,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.045454547,0.09090909,0.18181819,0.0,0.0,0.0
7,0.0,0.0,0.045454547,0.045454547,0.0,0.0,0.0,0.0,0.0,0.13636364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.045454547,0.0,0.0,0.0,0.0,0.045454547,0.0,0.045454547,0.09090909,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,0.09090909,0.13636364,0.27272728,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,0.045454547,0.09090909,0.0,0.0
11,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,0.09090909,0.0,0.0,0.0,0.0,0.045454547,0.0
12,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0
14,0.09090909,0.0,0.0,0.22727273,0.0,0.0,0.18181819,0.09090909,0.0,0.0,0.18181819,0.045454547,0.0,0.0,0.0,0.09090909
15,0.0,0.09090909,0.0,0.0,0.045454547,0.09090909,0.045454547,0.09090909,0.22727273,0.22727273,0.0,0.13636364,0.09090909,0.0,0.13636364,0.13636364
16,0.045454547,0.13636364,0.0,0.09090909,0.09090909,0.09090909,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0
17,0.0,0.0,0.0,0.045454547,0.0,0.0,0.13636364,0.045454547,0.0,0.0,0.13636364,0.0,0.13636364,0.18181819,0.045454547,0.22727273
18,0.0,0.0,0.0,0.0,0.09090909,0.18181819,0.13636364,0.18181819,0.045454547,0.18181819,0.0,0.045454547,0.13636364,0.22727273,0.13636364,0.18181819
19,0.045454547,0.045454547,0.3181818,0.09090909,0.045454547,0.045454547,0.0,0.22727273,0.0,0.0,0.0,0.0,0.13636364,0.13636364,0.13636364,0.0
20,0.0,0.13636364,0.27272728,0.22727273,0.0,0.0,0.0,0.09090909,0.0,0.045454547,0.0,0.0,0.0,0.045454547,0.0,0.09090909
21,0.09090909,0.0,0.0,0.0,0.045454547,0.09090909,0.0,0.045454547,0.18181819,0.13636364,0.18181819,0.22727273,0.09090909,0.0,0.0,0.045454547
22,0.27272728,0.36363637,0.09090909,0.18181819,0.0,0.09090909,0.09090909,0.0,0.18181819,0.22727273,0.0,0.13636364,0.13636364,0.22727273,0.22727273,0.13636364
23,0.0,0.09090909,0.0,0.0,0.0,0.0,0.045454547,0.09090909,0.0,0.0,0.0,0.045454547,0.22727273,0.18181819,0.0,0.0
24,0.0,0.0,0.045454547,0.18181819,0.3181818,0.22727273,0.045454547,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,0.045454547
25,0.09090909,0.13636364,0.0,0.13636364,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.045454547,0.0,0.0,0.045454547,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.09090909
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
