,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.006451613,0.0,0.008602151,0.0,0.0,0.0,0.0,0.0043010754,0.0021505377,0.0021505377,0.0,0.0021505377,0.0,0.0043010754,0.006451613,0.0
1,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0021505377
2,0.0,0.0,0.0,0.0,0.0021505377,0.006451613,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.0,0.0021505377,0.0,0.0021505377,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.0021505377,0.0043010754,0.0,0.006451613,0.0021505377,0.0021505377,0.0021505377
4,0.0,0.0,0.0043010754,0.0,0.0021505377,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0021505377,0.0,0.0021505377,0.0,0.0
5,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0021505377,0.0,0.0,0.0021505377
6,0.0021505377,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0043010754,0.0,0.006451613,0.006451613
7,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0021505377,0.0,0.0043010754,0.0,0.0,0.012903226,0.0,0.0,0.0
8,0.006451613,0.0,0.0021505377,0.0,0.0,0.0,0.0043010754,0.0021505377,0.006451613,0.0,0.0,0.0021505377,0.0021505377,0.0,0.0,0.0
9,0.0021505377,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0021505377,0.0,0.008602151,0.0021505377,0.0,0.0,0.0043010754,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0021505377,0.0,0.0,0.006451613,0.006451613,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0043010754,0.0,0.0,0.0021505377,0.010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.008602151,0.0
14,0.0,0.0,0.0043010754,0.0021505377,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0021505377,0.006451613,0.0,0.0,0.0,0.0
15,0.006451613,0.006451613,0.0021505377,0.0,0.0,0.0021505377,0.0021505377,0.006451613,0.0021505377,0.012903226,0.0,0.0,0.008602151,0.0,0.0043010754,0.0043010754
16,0.006451613,0.010752688,0.0,0.006451613,0.0021505377,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0021505377,0.0,0.0021505377
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0021505377,0.0,0.0021505377,0.0,0.006451613,0.006451613,0.0021505377,0.0021505377,0.0021505377
19,0.0,0.0,0.0021505377,0.0,0.0043010754,0.0021505377,0.0021505377,0.0021505377,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0043010754,0.0021505377
20,0.008602151,0.006451613,0.0021505377,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0021505377,0.0021505377,0.0021505377,0.0,0.0021505377,0.0
22,0.0,0.0,0.008602151,0.006451613,0.0,0.0,0.0021505377,0.0,0.0043010754,0.0043010754,0.0,0.0,0.0043010754,0.0021505377,0.0021505377,0.0021505377
23,0.0,0.0021505377,0.0,0.0,0.0021505377,0.0,0.0021505377,0.0,0.0,0.0021505377,0.0,0.0,0.0021505377,0.0021505377,0.0,0.0
24,0.0021505377,0.0,0.008602151,0.006451613,0.0021505377,0.0043010754,0.0,0.0043010754,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0021505377,0.0021505377,0.0043010754,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0021505377,0.0043010754
26,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0021505377,0.0,0.008602151,0.0,0.0,0.0,0.0,0.0,0.0021505377
27,0.0,0.0,0.008602151,0.0,0.0,0.0,0.0021505377,0.0021505377,0.0,0.006451613,0.0021505377,0.0,0.0021505377,0.0,0.0,0.0021505377
28,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0021505377,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0043010754,0.0,0.0,0.0,0.0021505377,0.0043010754,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0021505377
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
