,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0116959065,0.20643274,0.5859649,0.0,0.0023391813,0.0,0.0046783625,0.070760235,0.16900584,0.13508771,0.09415205,0.012865497,0.0005847953,0.36374268,0.425731,0.0
1,0.24035087,0.0,0.0040935674,0.0,0.042105265,0.0005847953,0.005263158,0.0023391813,0.0,0.0011695906,0.0,0.012865497,0.0023391813,0.0,0.001754386,0.0011695906
2,0.001754386,0.00994152,0.003508772,0.0011695906,0.005263158,0.007602339,0.0023391813,0.001754386,0.0005847953,0.007017544,0.007017544,0.0040935674,0.0023391813,0.0029239766,0.0023391813,0.0040935674
3,0.0029239766,0.0005847953,0.00994152,0.0,0.0,0.05263158,0.0,0.0,0.003508772,0.01637427,0.0046783625,0.15321638,0.001754386,0.0040935674,0.001754386,0.23918128
4,0.06666667,0.012280702,0.045614034,0.0005847953,0.04795322,0.01871345,0.011111111,0.001754386,0.45964912,0.0011695906,0.31988305,0.01637427,0.011111111,0.0029239766,0.0058479533,0.056140352
5,0.0,0.0011695906,0.0,0.26900584,0.003508772,0.33450294,0.05964912,0.0,0.05087719,0.13567251,0.0011695906,0.0,0.02865497,0.0005847953,0.0,0.0
6,0.001754386,0.0,0.02865497,0.0011695906,0.34502923,0.001754386,0.0046783625,0.003508772,0.0,0.30701753,0.0,0.19590643,0.27134502,0.001754386,0.067836255,0.0058479533
7,0.0005847953,0.0005847953,0.003508772,0.14210527,0.00994152,0.41520467,0.0029239766,0.0,0.2005848,0.1614035,0.0,0.0,0.27719298,0.08011696,0.022222223,0.02865497
8,0.38362575,0.0005847953,0.08421053,0.14035088,0.0058479533,0.0,0.04152047,0.02865497,0.067836255,0.0011695906,0.02397661,0.31812865,0.06140351,0.04619883,0.0,0.0046783625
9,0.0040935674,0.08421053,0.0005847953,0.0,0.0040935674,0.032163743,0.01754386,0.27719298,0.30760235,0.083625734,0.0046783625,0.003508772,0.0023391813,0.030994153,0.001754386,0.0
10,0.33508772,0.011111111,0.024561403,0.030994153,0.5777778,0.028070176,0.0,0.0023391813,0.13567251,0.021052632,0.008187135,0.083625734,0.040935673,0.045614034,0.052046783,0.044444446
11,0.10643275,0.007602339,0.0011695906,0.0011695906,0.022222223,0.29590642,0.0251462,0.10467836,0.021637427,0.0005847953,0.022222223,0.012865497,0.00877193,0.34619883,0.0005847953,0.0
12,0.0251462,0.045614034,0.0046783625,0.008187135,0.1497076,0.2520468,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.021052632,0.25380117,0.0,0.0011695906
13,0.030994153,0.2263158,0.0,0.09415205,0.0,0.0,0.23567252,0.0,0.07660819,0.2122807,0.01754386,0.20643274,0.001754386,0.005263158,0.10175438,0.0
14,0.033333335,0.0,0.06842105,0.27953216,0.23859648,0.003508772,0.094736844,0.2602339,0.0029239766,0.0011695906,0.4239766,0.5450292,0.091812864,0.0,0.0,0.04152047
15,0.38187134,0.15614036,0.02397661,0.0005847953,0.014619883,0.003508772,0.21871345,0.018128656,0.01637427,0.066081874,0.0,0.0040935674,0.007602339,0.0005847953,0.044444446,0.19824561
