,0,1,2,3,4,5,6,7,8,9,10,11
0,0.066459626,0.06004141,0.0,0.013871635,0.038509317,0.029192546,0.15093167,0.21118012,0.07784679,0.08447205,0.029399587,0.023602484
1,0.07184265,0.00931677,0.042236026,0.03126294,0.0,0.06811594,0.052380953,0.065010354,0.101863354,0.07453416,0.06853002,0.04658385
2,0.00020703934,0.0124223605,0.06563147,0.057971016,0.065010354,0.009109731,0.007867495,0.07971015,0.05921325,0.0,0.051138718,0.049689442
3,0.042028986,0.048240166,0.07826087,0.04927536,0.07619048,0.0,0.052380953,0.016149068,0.038716357,0.0064182193,0.042028986,0.008488613
4,0.053416148,0.04679089,0.03809524,0.023395445,0.066045545,0.038923394,0.07287785,0.010144928,0.042857144,0.060455486,0.050724637,0.0022774327
5,0.015113872,0.010144928,0.0053830226,0.05383023,0.07453416,0.040165633,0.018219462,0.0016563147,0.016563147,0.0010351967,0.010351967,0.03146998
6,0.042028986,0.03188406,0.029192546,0.0064182193,0.028571429,0.015320911,0.0010351967,0.03540373,0.06873706,0.0184265,0.022774328,0.004347826
7,0.03126294,0.008695652,0.0062111802,0.012215321,0.009109731,0.02774327,0.010559007,0.000621118,0.0097308485,0.020496894,0.034989648,0.0028985508
8,0.00931677,0.06563147,0.008695652,0.045134574,0.054244306,0.01884058,0.024016563,0.061490685,0.037474122,0.03188406,0.07722567,0.019668737
9,0.02194617,0.050724637,0.028778467,0.026915114,0.021325052,0.063561074,0.04761905,0.017805383,0.04389234,0.049068324,0.055072464,0.067908905
10,0.022774328,0.032505177,0.01573499,0.081987575,0.027536232,0.048240166,0.012836439,0.05031056,0.027122153,0.033747412,0.010144928,0.06873706
11,0.026086956,0.051138718,0.049068324,0.0068322984,0.04078675,0.060662527,0.051759835,0.061490685,0.03768116,0.06811594,0.01904762,0.0689441
