,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17479675,0.36585367,0.0020325202,0.07317073,0.15243903,0.15853658,0.19308943,0.2906504,0.16869919,0.15243903,0.050813008,0.05487805
1,0.14634146,0.014227643,0.1097561,0.11382114,0.0,0.35772356,0.15447155,0.12195122,0.23170732,0.21138212,0.16463415,0.07926829
2,0.0,0.08130081,0.20325203,0.18699187,0.12195122,0.093495935,0.020325202,0.19512194,0.18902439,0.0,0.15040651,0.15853658
3,0.1402439,0.17886178,0.16666667,0.15243903,0.15243903,0.0,0.21341464,0.08739837,0.11382114,0.020325202,0.10772358,0.040650405
4,0.1402439,0.13414635,0.1199187,0.06504065,0.16260162,0.11382114,0.12398374,0.014227643,0.16869919,0.19512194,0.1097561,0.018292682
5,0.093495935,0.07317073,0.1910569,0.20325203,0.20121951,0.18089432,0.06504065,0.18902439,0.15040651,0.010162601,0.048780486,0.13821138
6,0.13414635,0.17073171,0.17479675,0.030487806,0.067073174,0.13821138,0.024390243,0.17886178,0.18902439,0.15040651,0.083333336,0.026422765
7,0.17479675,0.14227642,0.030487806,0.083333336,0.05284553,0.12601626,0.05487805,0.046747968,0.12804878,0.1097561,0.07926829,0.046747968
8,0.12195122,0.14837398,0.06097561,0.13821138,0.16666667,0.09552845,0.07317073,0.1402439,0.09756097,0.13414635,0.11382114,0.22560975
9,0.10772358,0.111788616,0.12804878,0.09146342,0.15040651,0.11788618,0.10569106,0.05894309,0.14837398,0.11382114,0.14634146,0.13617887
10,0.19512194,0.1199187,0.15447155,0.11585366,0.11585366,0.1402439,0.09146342,0.12804878,0.11585366,0.09146342,0.1300813,0.14634146
11,0.16666667,0.15447155,0.1605691,0.17073171,0.14430894,0.1097561,0.15853658,0.15040651,0.12601626,0.18495935,0.14837398,0.12601626
