,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06415491,0.038726233,0.002099615,0.034993585,0.051907152,0.010031494,0.090283446,0.11851161,0.13262568,0.0803686,0.04572495,0.027411642
1,0.053073604,0.05913916,0.03534352,0.029277965,0.0015163886,0.10229791,0.0829348,0.038726233,0.08666744,0.07045375,0.040709205,0.032194097
2,0.0018663245,0.011547883,0.064621486,0.07267001,0.054823283,0.026361834,0.003732649,0.05214044,0.03429371,0.00011664528,0.032660678,0.06380497
3,0.018896535,0.052607022,0.057039544,0.07453634,0.041992303,0.0059489096,0.03242739,0.016330339,0.026245188,0.021346087,0.0432754,0.028111514
4,0.03511023,0.060538903,0.030794354,0.0076985885,0.03464365,0.058672577,0.025078736,0.026361834,0.06683774,0.05983903,0.052023795,0.0072320076
5,0.03755978,0.01831331,0.004899102,0.02297912,0.052956957,0.01679692,0.013647498,0.0022162604,0.023095766,0.010964656,0.036160037,0.034410357
6,0.03242739,0.0432754,0.037209846,0.02029628,0.043625336,0.012714336,0.0047824564,0.06602123,0.06415491,0.025078736,0.0123644,0.022862475
7,0.025078736,0.008048524,0.013414208,0.0094482675,0.031727515,0.030794354,0.015163886,0.0012830981,0.009331622,0.01061472,0.049340956,0.0061822
8,0.011431238,0.047824565,0.008748396,0.027528286,0.05342354,0.022629185,0.045141723,0.024612155,0.014464015,0.054240055,0.033943776,0.018080018
9,0.010031494,0.041409075,0.038609587,0.019246472,0.015397177,0.03639333,0.039426107,0.023795638,0.02297912,0.06730433,0.058205996,0.04630818
10,0.019946342,0.024378864,0.027061705,0.047241338,0.013180917,0.02892803,0.0039659394,0.03662662,0.017380146,0.027411642,0.014813951,0.042692173
11,0.027061705,0.033477195,0.04000933,0.008981687,0.031610873,0.059722383,0.037209846,0.05855593,0.04397527,0.06158871,0.039776042,0.043858625
