,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037275985,0.031541217,0.0,0.04874552,0.020071685,0.007168459,0.058064517,0.117562726,0.060215052,0.039426524,0.014336918,0.077419356
1,0.04014337,0.0028673834,0.05949821,0.028673835,0.0,0.055913977,0.03655914,0.03799283,0.076702505,0.03297491,0.20286739,0.025806451
2,0.00071684585,0.0702509,0.04014337,0.03297491,0.04874552,0.0021505377,0.0043010754,0.08817204,0.05949821,0.00071684585,0.061648745,0.07885305
3,0.034408603,0.05232975,0.02078853,0.022222223,0.044444446,0.0,0.022939067,0.08243728,0.076702505,0.019354839,0.063082434,0.07598566
4,0.05949821,0.026523298,0.025089607,0.007885304,0.034408603,0.018637992,0.051612902,0.050179213,0.021505376,0.032258064,0.108243726,0.0035842294
5,0.007168459,0.06594982,0.00071684585,0.103942655,0.04157706,0.0028673834,0.049462367,0.0014336917,0.005734767,0.005734767,0.019354839,0.014336918
6,0.03512545,0.02437276,0.031541217,0.022222223,0.04157706,0.013620072,0.0021505377,0.03655914,0.023655914,0.10752688,0.08530466,0.027240144
7,0.05376344,0.006451613,0.009318996,0.020071685,0.0437276,0.044444446,0.009318996,0.012903226,0.009318996,0.10752688,0.02437276,0.0035842294
8,0.00071684585,0.022939067,0.026523298,0.022939067,0.03512545,0.022939067,0.025089607,0.022222223,0.015053763,0.010752688,0.049462367,0.03512545
9,0.010752688,0.02078853,0.023655914,0.011469534,0.018637992,0.04014337,0.007885304,0.034408603,0.015770609,0.025089607,0.03512545,0.026523298
10,0.006451613,0.03297491,0.02078853,0.025806451,0.019354839,0.039426524,0.010752688,0.033691756,0.018637992,0.025089607,0.011469534,0.021505376
11,0.017921148,0.02437276,0.025806451,0.0043010754,0.022939067,0.030824373,0.016487455,0.027956989,0.015053763,0.017204301,0.030824373,0.038709678
