,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041351713,0.033792797,0.0026678524,0.0022232104,0.041351713,0.0040017786,0.07425523,0.091151625,0.18941753,0.0644731,0.11649622,0.06803024
1,0.04713206,0.05646954,0.013783904,0.046242774,0.0013339262,0.18852824,0.11916407,0.035571367,0.080035575,0.06891952,0.022676745,0.040462427
2,0.0022232104,0.01067141,0.06580702,0.06002668,0.06002668,0.02578924,0.0057803467,0.040017787,0.040462427,0.00044464206,0.045798134,0.09959982
3,0.03823922,0.045798134,0.07069809,0.115606934,0.04313028,0.00044464206,0.048910625,0.02134282,0.022676745,0.02356603,0.04979991,0.008003557
4,0.045798134,0.055135615,0.02578924,0.026678523,0.044464204,0.08537128,0.02578924,0.01289462,0.07959093,0.061360605,0.026678523,0.012005336
5,0.052912407,0.01734104,0.0035571365,0.008892842,0.05824811,0.036016006,0.015562472,0.0022232104,0.027123166,0.022676745,0.015562472,0.08270343
6,0.03646065,0.027123166,0.028457092,0.012005336,0.024455313,0.014673188,0.008448199,0.05558026,0.06803024,0.008448199,0.012005336,0.007114273
7,0.020898176,0.0066696308,0.015117831,0.0102267675,0.012005336,0.033792797,0.016451756,0.0013339262,0.012449978,0.009337483,0.058692753,0.007114273
8,0.01289462,0.04357492,0.0133392615,0.022232102,0.04313028,0.02134282,0.035126723,0.036016006,0.020008894,0.06402846,0.044464204,0.015117831
9,0.02134282,0.044019565,0.036905292,0.017785683,0.01289462,0.039573144,0.042240996,0.007114273,0.028457092,0.052467763,0.06358381,0.054690972
10,0.018230325,0.02801245,0.022676745,0.055135615,0.020898176,0.040017787,0.006224989,0.04090707,0.02134282,0.03201423,0.011560693,0.04357492
11,0.024899956,0.035571367,0.044464204,0.004446421,0.029791018,0.05646954,0.041351713,0.05824811,0.03468208,0.057358827,0.027123166,0.04357492
