,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018292682,0.024390243,0.09552845,0.0020325202,0.07926829,0.050813008,0.0020325202,0.034552846,0.07113821,0.0,0.0020325202,0.083333336
1,0.018292682,0.036585364,0.0,0.0060975607,0.0,0.044715445,0.020325202,0.020325202,0.028455285,0.044715445,0.024390243,0.032520324
2,0.06097561,0.0020325202,0.0121951215,0.0,0.0060975607,0.022357723,0.020325202,0.0,0.038617887,0.085365854,0.067073174,0.0
3,0.11788618,0.016260162,0.07723577,0.020325202,0.12601626,0.05487805,0.042682927,0.044715445,0.022357723,0.010162601,0.0040650405,0.032520324
4,0.046747968,0.044715445,0.075203255,0.022357723,0.010162601,0.030487806,0.067073174,0.018292682,0.038617887,0.036585364,0.0060975607,0.024390243
5,0.067073174,0.008130081,0.036585364,0.0121951215,0.022357723,0.05894309,0.028455285,0.028455285,0.026422765,0.014227643,0.022357723,0.044715445
6,0.008130081,0.018292682,0.0060975607,0.046747968,0.05691057,0.0020325202,0.034552846,0.0060975607,0.0060975607,0.0121951215,0.026422765,0.022357723
7,0.036585364,0.042682927,0.020325202,0.018292682,0.036585364,0.038617887,0.07723577,0.028455285,0.036585364,0.046747968,0.05894309,0.036585364
8,0.05487805,0.022357723,0.044715445,0.036585364,0.024390243,0.05284553,0.032520324,0.07317073,0.048780486,0.07723577,0.06504065,0.07317073
9,0.06300813,0.042682927,0.05487805,0.07317073,0.044715445,0.075203255,0.040650405,0.026422765,0.018292682,0.024390243,0.05691057,0.032520324
10,0.0060975607,0.030487806,0.05284553,0.046747968,0.028455285,0.048780486,0.06504065,0.07113821,0.05487805,0.022357723,0.034552846,0.036585364
11,0.05894309,0.044715445,0.016260162,0.067073174,0.046747968,0.034552846,0.028455285,0.05691057,0.042682927,0.032520324,0.08130081,0.034552846
