,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00095602294,0.015296367,0.04875717,0.17686425,0.057361376,0.054493308,0.06500956,0.030592734,0.064053535,0.0066921604,0.00095602294,0.06787763
1,0.12045889,0.027724665,0.0,0.11089866,0.0,0.065965585,0.02581262,0.26481837,0.04206501,0.03537285,0.06692161,0.03250478
2,0.017208412,0.44072658,0.028680688,0.0057361377,0.00095602294,0.023900574,0.021032505,0.0,0.045889102,0.08699809,0.05927342,0.0019120459
3,0.034416825,0.039196942,0.024856597,0.119502865,0.124282986,0.1787763,0.033460803,0.039196942,0.0019120459,0.0,0.009560229,0.023900574
4,0.014340344,0.0038240917,0.0956023,0.031548757,0.22657743,0.00095602294,0.015296367,0.0066921604,0.050669216,0.03250478,0.015296367,0.026768642
5,0.01625239,0.0076481835,0.09369025,0.014340344,0.017208412,0.014340344,0.013384321,0.053537283,0.08604206,0.0057361377,0.044933077,0.013384321
6,0.00095602294,0.0028680689,0.0028680689,0.121414915,0.02963671,0.0057361377,0.043977056,0.008604206,0.022944551,0.027724665,0.037284896,0.02581262
7,0.037284896,0.027724665,0.0057361377,0.014340344,0.044933077,0.044933077,0.02581262,0.01625239,0.021988528,0.038240917,0.091778204,0.033460803
8,0.039196942,0.018164435,0.01625239,0.017208412,0.031548757,0.03250478,0.08508604,0.037284896,0.03537285,0.027724665,0.0707457,0.023900574
9,0.023900574,0.012428299,0.08030593,0.06978968,0.04875717,0.034416825,0.038240917,0.014340344,0.03632887,0.0114722755,0.043977056,0.021988528
10,0.021032505,0.044933077,0.04780115,0.046845123,0.018164435,0.063097514,0.039196942,0.040152963,0.05258126,0.019120459,0.033460803,0.022944551
11,0.04206501,0.040152963,0.010516252,0.057361376,0.04780115,0.038240917,0.02581262,0.05544933,0.013384321,0.031548757,0.04206501,0.013384321
