,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11533632,0.0001793722,0.17255606,0.11121076,0.0,0.032107625,0.09793722,0.013273543,0.02852018,0.06726457,0.03605381,0.022600897
1,0.021345291,0.07748879,0.0021524664,0.023497758,0.027264575,0.0071748877,0.019013453,0.021883408,0.023139013,0.021165919,0.032466367,0.015784753
2,0.0,0.024215247,0.04412556,0.0,0.027264575,0.018475337,0.025829596,0.00089686096,0.02367713,0.015246637,0.0,0.036950674
3,0.03336323,0.0003587444,0.023318386,0.08627803,0.033004485,0.060807176,0.034618836,0.0,0.052735426,0.007892377,0.0,0.039820626
4,0.00089686096,0.043408073,0.028340807,0.118744396,0.04251121,0.06852018,0.016143497,0.023856502,0.07443946,0.0032286996,0.09255605,0.018295964
5,0.012556054,0.0,0.012735426,0.0,0.0,0.031569507,0.0,0.0,0.0,0.0,0.0,0.0335426
6,0.02869955,0.004843049,0.0993722,0.02780269,0.0,0.023497758,0.02278027,0.006995516,0.009865471,0.12556054,0.010582959,0.087892376
7,0.0,0.0,0.0,0.03587444,0.06529148,0.0,0.0,0.0050224215,0.0028699553,0.0,0.0,0.0
8,0.03587444,0.0,0.06798206,0.0001793722,0.03856502,0.016502243,0.0,0.0,0.04412556,0.0,0.10098655,0.011838565
9,0.0,0.020807175,0.0,0.0,0.0,0.0,0.0,0.0,0.019192826,0.0,0.0,0.0
10,0.024394618,0.04017937,0.069955155,0.027443945,0.034080718,0.029596413,0.0432287,0.02852018,0.09686099,0.027264575,0.049327355,0.023856502
11,0.103318386,0.021883408,0.0496861,0.043587442,0.0035874438,0.04663677,0.06780269,0.067443945,0.13614349,0.0529148,0.09470852,0.043946188
