,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11433235,0.1327287,0.15243633,0.15999688,0.13787168,0.14356637,0.21214268,0.1676132,0.11573417,0.09178312,0.15835616,0.12187759
1,0.056183744,0.06686583,0.2399226,0.07077246,0.113055214,0.13372071,0.08029632,0.10753076,0.06512694,0.024408737,0.06910365,0.019985724
2,0.047772653,0.15007457,0.084069885,0.110928416,0.06713662,0.09526933,0.04596279,0.16744745,0.019108055,0.032667827,0.038309805,0.2648778
3,0.072419904,0.09544106,0.0635412,0.20080201,0.090562835,0.074280806,0.034437347,0.10909466,0.124340326,0.038972776,0.18508445,0.07513695
4,0.02954361,0.041447703,0.12925187,0.065631114,0.22575775,0.0452048,0.085116714,0.10045875,0.037504144,0.074905105,0.19146724,0.07277474
5,0.11122971,0.020652637,0.053212702,0.13707988,0.033745177,0.042491905,0.112744614,0.14519787,0.2512291,0.021130864,0.20098299,0.05614979
6,0.023118183,0.002191286,0.005024072,0.19656393,0.09751504,0.06743419,0.07975527,0.17334029,0.06285659,0.2435522,0.18653458,0.0926684
7,0.04622365,0.047440108,0.0734609,0.13969986,0.051218774,0.09164834,0.037549105,0.0637373,0.0516667,0.10329753,0.13709883,0.11330989
8,0.13398468,0.046000585,0.040866565,0.09596151,0.10243739,0.10962512,0.113285266,0.025929347,0.040023092,0.045746278,0.052834142,0.07810543
9,0.0072685843,0.036019888,0.05218377,0.06953318,0.058501557,0.045422163,0.021867257,0.055950563,0.054344676,0.022370746,0.09203486,0.022536544
10,0.045205016,0.029614845,0.01928081,0.034996573,0.018181648,0.062489253,0.021920241,0.038688328,0.08991557,0.03914199,0.011787866,0.008170671
11,0.025214428,0.035359953,0.01706147,0.043759767,0.025460906,0.017341202,0.040675595,0.04705525,0.058112934,0.019418506,0.0425724,0.07191641
