,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011278195,0.0056390977,0.015037594,0.015037594,0.013157895,0.009398496,0.009398496,0.011278195,0.016917294,0.007518797,0.016917294,0.015037594,0.015037594,0.013157895,0.015037594,0.009398496
1,0.011278195,0.0037593986,0.007518797,0.007518797,0.016917294,0.007518797,0.007518797,0.007518797,0.0037593986,0.0037593986,0.009398496,0.0056390977,0.015037594,0.02255639,0.0037593986,0.0018796993
2,0.007518797,0.0037593986,0.0037593986,0.007518797,0.018796992,0.007518797,0.0018796993,0.011278195,0.007518797,0.0037593986,0.02255639,0.011278195,0.007518797,0.009398496,0.0,0.020676691
3,0.0018796993,0.0037593986,0.0018796993,0.009398496,0.0018796993,0.011278195,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0
4,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
5,0.015037594,0.0018796993,0.009398496,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0037593986
6,0.0,0.009398496,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
7,0.0018796993,0.007518797,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.007518797,0.0018796993,0.011278195,0.0018796993,0.0018796993
8,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
9,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0056390977,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
