,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0046816478,0.0043695383,0.0043695383,0.0043695383,0.008739077,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0046816478,0.0043695383,0.006866417,0.0059300875,0.0043695383,0.0043695383,0.0043695383
11,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0059300875,0.0049937577,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0046816478,0.018414482,0.0049937577,0.0043695383,0.007490637,0.0043695383
12,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.017478153,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.008114857,0.0053058676,0.0043695383,0.0043695383
13,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0046816478,0.0043695383,0.0043695383,0.0043695383
14,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.011235955,0.017166043,0.0043695383,0.0043695383,0.0046816478,0.0043695383,0.0043695383,0.0043695383
15,0.0043695383,0.0053058676,0.0043695383,0.0046816478,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0046816478,0.0043695383,0.0093632955,0.0043695383,0.0043695383
16,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0062421975,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383
17,0.0046816478,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383
18,0.0046816478,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0049937577,0.0046816478,0.0043695383,0.0053058676,0.0043695383,0.025280898,0.0043695383,0.0043695383,0.0043695383,0.0043695383
19,0.0043695383,0.0043695383,0.0040574283,0.0043695383,0.0062421975,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383
20,0.0043695383,0.0043695383,0.0043695383,0.006554307,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0056179776,0.0043695383,0.0043695383,0.035580523,0.0043695383
21,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.010923845,0.0043695383,0.0043695383,0.0043695383
22,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0053058676,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383
23,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383
24,0.0043695383,0.0043695383,0.0043695383,0.0046816478,0.0043695383,0.0043695383,0.0043695383,0.0053058676,0.0049937577,0.0043695383,0.0043695383,0.0043695383,0.0049937577,0.0049937577,0.0043695383,0.0043695383
25,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0053058676,0.0043695383,0.0049937577,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383
26,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0049937577,0.0043695383,0.0040574283,0.0043695383,0.0043695383,0.0043695383
27,0.0046816478,0.0043695383,0.0046816478,0.007490637,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383,0.0043695383
