,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008628128,0.0030198446,0.0034512512,0.009059534,0.0060396893,0.0047454704,0.0047454704,0.0060396893,0.008628128,0.002157032,0.009922347,0.0060396893,0.0047454704,0.0069025024,0.0051768767,0.0038826575
1,0.0069025024,0.0017256256,0.0030198446,0.002157032,0.0064710956,0.0025884383,0.0012942192,0.0064710956,0.0025884383,0.0025884383,0.0034512512,0.0047454704,0.0073339087,0.008628128,0.0012942192,0.0017256256
2,0.0047454704,0.0030198446,0.0030198446,0.011647972,0.0073339087,0.0073339087,0.0030198446,0.0069025024,0.0038826575,0.0038826575,0.0051768767,0.0069025024,0.0064710956,0.007765315,0.002157032,0.0069025024
3,0.0017256256,0.0012942192,0.0017256256,0.0017256256,0.002157032,0.0064710956,0.002157032,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0030198446,0.0025884383,0.002157032,0.0017256256,0.0017256256
4,0.002157032,0.0017256256,0.0017256256,0.004314064,0.0017256256,0.002157032,0.002157032,0.0017256256,0.0030198446,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0012942192
5,0.0047454704,0.0017256256,0.0060396893,0.0017256256,0.0017256256,0.009490941,0.0017256256,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.0025884383,0.0017256256,0.0017256256,0.0017256256
6,0.0017256256,0.0008628128,0.002157032,0.0017256256,0.0073339087,0.0030198446,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
7,0.0017256256,0.0073339087,0.0025884383,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0025884383,0.0017256256,0.0038826575,0.0017256256,0.0017256256
8,0.0017256256,0.0017256256,0.0025884383,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.0017256256
9,0.0012942192,0.0017256256,0.0034512512,0.0017256256,0.0017256256,0.0012942192,0.0017256256,0.0017256256,0.0017256256,0.0025884383,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
