,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0073252823,0.0081172045,0.006335379,0.01663037,0.0077212434,0.015640467,0.011482875,0.011878836,0.014650565,0.0057414374,0.013660661,0.009107107,0.011086914,0.011482875,0.009701049,0.0098990295
1,0.011482875,0.0007919224,0.0045535536,0.002375767,0.01346268,0.00336567,0.0027717284,0.0021777865,0.0041575925,0.004355573,0.009107107,0.007523263,0.009503068,0.018214215,0.00336567,0.001979806
2,0.0041575925,0.0053454763,0.008513166,0.011482875,0.017026331,0.013066719,0.017422292,0.012274797,0.013066719,0.015244506,0.009701049,0.011878836,0.0061373985,0.0069293207,0.0035636507,0.0027717284
3,0.0015838448,0.002969709,0.0015838448,0.0027717284,0.0015838448,0.0098990295,0.0015838448,0.0017818253,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.001979806,0.001979806,0.0015838448,0.0015838448
4,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0037616314,0.0015838448,0.002375767,0.0015838448,0.0015838448,0.0015838448,0.002375767,0.0015838448,0.0015838448,0.0013858642,0.0015838448
5,0.0045535536,0.0017818253,0.008909127,0.0015838448,0.0015838448,0.002573748,0.0035636507,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.001979806,0.0015838448,0.0015838448,0.0031676895
6,0.0017818253,0.007919224,0.0015838448,0.0015838448,0.001979806,0.0041575925,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448
7,0.0021777865,0.0045535536,0.0017818253,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0037616314,0.0017818253,0.004751534,0.0015838448,0.001979806
8,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0027717284,0.001979806,0.0017818253,0.001979806,0.0015838448,0.0015838448,0.002969709,0.0015838448,0.0017818253,0.0015838448
9,0.0017818253,0.0015838448,0.001979806,0.0015838448,0.0015838448,0.004751534,0.0015838448,0.0015838448,0.0015838448,0.0041575925,0.001979806,0.0015838448,0.0015838448,0.005147496,0.0015838448,0.0015838448
10,0.0015838448,0.0017818253,0.0015838448,0.001979806,0.002573748,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0017818253,0.0015838448,0.0027717284,0.0015838448,0.0015838448,0.001979806,0.0015838448
11,0.0015838448,0.0015838448,0.0015838448,0.001979806,0.0027717284,0.002573748,0.0015838448,0.0015838448,0.0017818253,0.0015838448,0.0015838448,0.01009701,0.001979806,0.0015838448,0.0017818253,0.0015838448
12,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0049495148,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.004751534,0.002969709,0.001979806,0.0015838448
13,0.0021777865,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0017818253,0.0015838448,0.0015838448,0.0013858642,0.0015838448,0.001979806,0.0015838448,0.0015838448,0.0015838448
14,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0053454763,0.007523263,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448
15,0.0015838448,0.0015838448,0.0021777865,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0065333596,0.0015838448,0.0015838448
16,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0027717284,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448
17,0.0015838448,0.0015838448,0.0017818253,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0017818253,0.0015838448,0.0017818253,0.0017818253,0.002573748,0.0015838448,0.0015838448
18,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0017818253,0.0015838448,0.0027717284,0.0015838448,0.004751534,0.0015838448,0.0015838448,0.0015838448,0.0015838448
19,0.0015838448,0.0015838448,0.001979806,0.0015838448,0.004751534,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448,0.0015838448
