,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.35135135,0.21621622,0.27027026,0.35135135,0.27027026,0.2972973,0.3783784,0.3783784,0.13513513,0.27027026,0.35135135,0.1891892,0.16216215,0.3783784,0.3783784,0.24324325
1,0.3783784,0.10810811,0.1891892,0.1891892,0.2972973,0.13513513,0.16216215,0.10810811,0.21621622,0.16216215,0.24324325,0.21621622,0.27027026,0.2972973,0.13513513,0.21621622
2,0.35135135,0.27027026,0.35135135,0.24324325,0.16216215,0.2972973,0.16216215,0.3783784,0.3243243,0.27027026,0.13513513,0.3783784,0.45945945,0.24324325,0.13513513,0.2972973
3,0.10810811,0.10810811,0.10810811,0.1891892,0.10810811,0.35135135,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
4,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.21621622,0.10810811,0.16216215,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
5,0.1891892,0.10810811,0.16216215,0.10810811,0.10810811,0.27027026,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513
6,0.24324325,0.1891892,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
7,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.16216215,0.10810811,0.10810811,0.10810811,0.21621622,0.10810811,0.16216215,0.10810811,0.10810811
8,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
9,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.16216215,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.21621622,0.10810811,0.10810811
10,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.1891892
11,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.2972973,0.10810811,0.10810811,0.10810811,0.10810811
12,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.21621622,0.10810811,0.10810811,0.10810811,0.10810811,0.21621622,0.13513513,0.10810811,0.10810811
13,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
14,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.1891892,0.16216215,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
15,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.1891892,0.10810811,0.10810811
16,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
17,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
18,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.2972973,0.10810811,0.10810811,0.10810811,0.10810811
19,0.10810811,0.10810811,0.13513513,0.10810811,0.24324325,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
20,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.1891892,0.10810811
21,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
22,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
23,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
24,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.13513513,0.10810811,0.10810811
25,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
26,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
27,0.13513513,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.13513513,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811,0.10810811
