,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.040562835,0.031149928,0.030373605,0.020572538,0.032799613,0.025618631,0.044347405,0.048908297,0.0098981075,0.025812712,0.024065988,0.015332363,0.01746725,0.048908297,0.03551674,0.02882096
1,0.049490537,0.014750121,0.02154294,0.012712276,0.044250365,0.01746725,0.018728772,0.014459001,0.025327511,0.018631732,0.029597282,0.036487143,0.036972344,0.013585638,0.02173702,0.026297914
2,0.014653081,0.034352258,0.020766618,0.025424551,0.011644833,0.04230956,0.013003397,0.04638525,0.029500242,0.02183406,0.012032994,0.049393497,0.05007278,0.02814168,0.0076661813,0.016982047
3,0.005725376,0.006016497,0.005725376,0.0072780205,0.005725376,0.037360504,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376
4,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.015332363,0.005725376,0.018728772,0.0059194565,0.005725376,0.005725376,0.006113537,0.005725376,0.0059194565,0.0065016984,0.006113537
5,0.020863658,0.005725376,0.01426492,0.005725376,0.0058224164,0.013003397,0.00708394,0.005725376,0.006016497,0.005725376,0.005725376,0.005725376,0.005725376,0.0058224164,0.005725376,0.0059194565
6,0.0059194565,0.011741873,0.005725376,0.005725376,0.0058224164,0.0058224164,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376
7,0.005725376,0.011062591,0.005725376,0.005725376,0.005725376,0.0058224164,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.015332363,0.005725376,0.009412906,0.005725376,0.0063076178
8,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.009412906,0.005725376,0.005725376,0.0058224164,0.005725376,0.0065016984,0.0063076178,0.005725376,0.005725376,0.005725376
9,0.005725376,0.0058224164,0.005725376,0.005725376,0.006113537,0.00718098,0.005725376,0.005725376,0.005725376,0.008927705,0.005725376,0.005725376,0.005725376,0.006016497,0.0058224164,0.005725376
10,0.005725376,0.0058224164,0.005725376,0.0058224164,0.007569141,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.008830665,0.006404658,0.005725376,0.005725376,0.011741873
11,0.005725376,0.0059194565,0.006016497,0.005725376,0.006889859,0.008927705,0.005725376,0.005725376,0.0058224164,0.005725376,0.0058224164,0.032314412,0.0058224164,0.005725376,0.0065987385,0.005725376
12,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.018340612,0.005725376,0.005725376,0.005725376,0.0058224164,0.01766133,0.0058224164,0.0059194565,0.005725376
13,0.006792819,0.005725376,0.005725376,0.005725376,0.005725376,0.0059194565,0.005725376,0.005725376,0.005725376,0.005725376,0.0058224164,0.005725376,0.0069868998,0.005725376,0.0059194565,0.005725376
14,0.005725376,0.005725376,0.005725376,0.005725376,0.0058224164,0.0058224164,0.005725376,0.005725376,0.013585638,0.02814168,0.005725376,0.005725376,0.006016497,0.005725376,0.0058224164,0.005725376
15,0.0058224164,0.006016497,0.0063076178,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.0058224164,0.005725376,0.033672974,0.0059194565,0.005725376
