,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03348554,0.026889903,0.021816337,0.023338407,0.0304414,0.03348554,0.032978185,0.038559105,0.023845764,0.014713343,0.031456113,0.01369863,0.021816337,0.03805175,0.029426686,0.037037037
1,0.038559105,0.00913242,0.02130898,0.01217656,0.029426686,0.011161847,0.014713343,0.00913242,0.017250126,0.015728056,0.021816337,0.03196347,0.030948756,0.017250126,0.016235413,0.01065449
2,0.013191273,0.029934043,0.029934043,0.030948756,0.026382547,0.039066464,0.037037037,0.04261796,0.042110603,0.033992898,0.016235413,0.03805175,0.026889903,0.032978185,0.008625063,0.019279553
3,0.00608828,0.011669204,0.00608828,0.010147134,0.00608828,0.03196347,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828
4,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00913242,0.00608828,0.013191273,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.0055809235,0.0071029933
5,0.02283105,0.00608828,0.026382547,0.00608828,0.00608828,0.015728056,0.009639776,0.00608828,0.00913242,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00761035
6,0.00608828,0.01369863,0.00608828,0.00608828,0.012683917,0.010147134,0.00608828,0.00608828,0.0065956367,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828
7,0.00761035,0.017250126,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.01369863,0.00608828,0.010147134,0.00608828,0.00608828
8,0.00608828,0.00608828,0.0081177065,0.00608828,0.00608828,0.00608828,0.00761035,0.00608828,0.00608828,0.0065956367,0.00608828,0.00761035,0.0071029933,0.00608828,0.00608828,0.00608828
9,0.00608828,0.00608828,0.011669204,0.00608828,0.0071029933,0.01826484,0.00608828,0.0065956367,0.00608828,0.0071029933,0.00608828,0.00608828,0.00608828,0.011161847,0.00608828,0.00608828
10,0.00608828,0.00608828,0.00608828,0.008625063,0.0081177065,0.00608828,0.00608828,0.00608828,0.00608828,0.0071029933,0.00608828,0.009639776,0.00608828,0.00608828,0.00608828,0.00608828
11,0.00608828,0.00608828,0.00608828,0.0065956367,0.009639776,0.00913242,0.00608828,0.00608828,0.0065956367,0.0065956367,0.00608828,0.02435312,0.00608828,0.00608828,0.00608828,0.0065956367
12,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.01826484,0.00608828,0.00608828,0.00608828,0.0071029933,0.020294268,0.012683917,0.0071029933,0.00608828
13,0.0071029933,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.0065956367,0.00608828,0.00608828,0.00608828,0.00608828,0.00761035,0.00608828,0.010147134,0.00608828
14,0.0065956367,0.0065956367,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.017250126,0.023338407,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828
15,0.00608828,0.00608828,0.0065956367,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.023845764,0.00608828,0.00608828
16,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.008625063,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828
17,0.00608828,0.00608828,0.00761035,0.00608828,0.00608828,0.00608828,0.0071029933,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.0065956367
18,0.0071029933,0.0065956367,0.00608828,0.00608828,0.0055809235,0.00608828,0.00608828,0.00761035,0.00608828,0.00761035,0.00608828,0.010147134,0.0071029933,0.00608828,0.00608828,0.00608828
19,0.00913242,0.00608828,0.00608828,0.00608828,0.014205987,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828
20,0.00608828,0.00608828,0.00608828,0.00761035,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.0081177065,0.00761035,0.00608828,0.00608828,0.020801624,0.0065956367
21,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.0065956367,0.00608828,0.01369863,0.00608828,0.00608828,0.00608828
22,0.00608828,0.0081177065,0.0071029933,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.011161847,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828,0.00608828
