,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013888889,0.07936508,0.03968254,0.06349207,0.125,0.06845238,0.16468254,0.1279762,0.1140873,0.06944445,0.04761905,0.103174604,0.023809524,0.065476194,0.05654762,0.05059524
1,0.09126984,0.003968254,0.011904762,0.010912699,0.013888889,0.01686508,0.018849207,0.083333336,0.032738097,0.037698414,0.032738097,0.03373016,0.05357143,0.06349207,0.017857144,0.025793651
2,0.026785715,0.007936508,0.010912699,0.017857144,0.01686508,0.010912699,0.014880952,0.10218254,0.03373016,0.026785715,0.027777778,0.055555556,0.01984127,0.01686508,0.010912699,0.01984127
3,0.001984127,0.005952381,0.023809524,0.009920635,0.06448413,0.030753968,0.011904762,0.072420634,0.03670635,0.007936508,0.04563492,0.026785715,0.05059524,0.055555556,0.048611112,0.014880952
4,0.0,0.11111111,0.15972222,0.009920635,0.014880952,0.06845238,0.13392857,0.032738097,0.048611112,0.097222224,0.065476194,0.035714287,0.052579366,0.023809524,0.023809524,0.032738097
5,0.090277776,0.034722224,0.010912699,0.01984127,0.024801588,0.06845238,0.015873017,0.015873017,0.057539683,0.03373016,0.15972222,0.01984127,0.014880952,0.017857144,0.014880952,0.014880952
6,0.0,0.10119048,0.051587302,0.058531746,0.14583333,0.015873017,0.04563492,0.06944445,0.017857144,0.037698414,0.015873017,0.021825397,0.020833334,0.014880952,0.014880952,0.014880952
7,0.0,0.11309524,0.10515873,0.06944445,0.077380955,0.017857144,0.02281746,0.061507937,0.021825397,0.024801588,0.02281746,0.01686508,0.014880952,0.014880952,0.014880952,0.014880952
8,0.0,0.1656746,0.024801588,0.08730159,0.10615079,0.028769841,0.048611112,0.038690478,0.046626985,0.024801588,0.013888889,0.015873017,0.014880952,0.014880952,0.014880952,0.014880952
9,0.008928572,0.01984127,0.10019841,0.14384921,0.031746034,0.040674604,0.04464286,0.02281746,0.01984127,0.015873017,0.014880952,0.014880952,0.020833334,0.01686508,0.014880952,0.014880952
10,0.08531746,0.035714287,0.043650795,0.020833334,0.030753968,0.029761905,0.09325397,0.03968254,0.017857144,0.01686508,0.014880952,0.1279762,0.014880952,0.014880952,0.014880952,0.015873017
11,0.054563493,0.13392857,0.01984127,0.018849207,0.021825397,0.10813492,0.12301587,0.024801588,0.015873017,0.014880952,0.01686508,0.014880952,0.014880952,0.014880952,0.015873017,0.014880952
12,0.07539683,0.084325396,0.18055555,0.01984127,0.015873017,0.015873017,0.061507937,0.024801588,0.014880952,0.021825397,0.017857144,0.01686508,0.014880952,0.014880952,0.014880952,0.015873017
13,0.03373016,0.012896826,0.03670635,0.029761905,0.06349207,0.018849207,0.021825397,0.023809524,0.037698414,0.017857144,0.028769841,0.015873017,0.014880952,0.014880952,0.014880952,0.014880952
14,0.17261904,0.025793651,0.018849207,0.026785715,0.018849207,0.023809524,0.049603175,0.030753968,0.020833334,0.01984127,0.014880952,0.014880952,0.017857144,0.01686508,0.014880952,0.014880952
15,0.023809524,0.08928572,0.05059524,0.013888889,0.023809524,0.031746034,0.026785715,0.020833334,0.018849207,0.01686508,0.02281746,0.014880952,0.018849207,0.014880952,0.014880952,0.015873017
16,0.005952381,0.03670635,0.041666668,0.02281746,0.023809524,0.018849207,0.01686508,0.017857144,0.01686508,0.014880952,0.014880952,0.014880952,0.014880952,0.015873017,0.014880952,0.01984127
17,0.078373015,0.13690476,0.027777778,0.030753968,0.017857144,0.029761905,0.015873017,0.03373016,0.020833334,0.01984127,0.017857144,0.015873017,0.015873017,0.014880952,0.014880952,0.015873017
18,0.08531746,0.040674604,0.023809524,0.029761905,0.015873017,0.035714287,0.023809524,0.018849207,0.021825397,0.017857144,0.014880952,0.015873017,0.014880952,0.014880952,0.013888889,0.014880952
19,0.06349207,0.11805555,0.021825397,0.03670635,0.034722224,0.020833334,0.04761905,0.02281746,0.01984127,0.017857144,0.017857144,0.015873017,0.014880952,0.014880952,0.014880952,0.014880952
20,0.10615079,0.04265873,0.04563492,0.017857144,0.027777778,0.035714287,0.020833334,0.028769841,0.01686508,0.014880952,0.01686508,0.014880952,0.015873017,0.014880952,0.014880952,0.014880952
21,0.15079366,0.007936508,0.08730159,0.09821428,0.029761905,0.026785715,0.05357143,0.021825397,0.024801588,0.015873017,0.014880952,0.014880952,0.014880952,0.014880952,0.10615079,0.015873017
22,0.07539683,0.11210317,0.09126984,0.09126984,0.03968254,0.066468254,0.06448413,0.054563493,0.015873017,0.021825397,0.015873017,0.014880952,0.02281746,0.014880952,0.01686508,0.018849207
23,0.065476194,0.078373015,0.023809524,0.104166664,0.10019841,0.0952381,0.066468254,0.14087301,0.08531746,0.11706349,0.028769841,0.057539683,0.037698414,0.06448413,0.041666668,0.052579366
