,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038709678,0.038709678,0.032258064,0.025806451,0.025806451,0.012903226,0.019354839,0.025806451,0.012903226,0.012903226,0.019354839,0.025806451,0.0,0.019354839,0.012903226,0.006451613
1,0.045161292,0.045161292,0.032258064,0.006451613,0.019354839,0.012903226,0.0,0.012903226,0.019354839,0.019354839,0.006451613,0.006451613,0.006451613,0.012903226,0.006451613,0.0
2,0.038709678,0.032258064,0.032258064,0.025806451,0.025806451,0.006451613,0.0,0.0,0.006451613,0.0,0.006451613,0.0,0.0,0.006451613,0.0,0.0
3,0.032258064,0.038709678,0.025806451,0.051612902,0.019354839,0.0,0.038709678,0.006451613,0.019354839,0.006451613,0.006451613,0.006451613,0.006451613,0.0,0.006451613,0.0
4,0.045161292,0.025806451,0.032258064,0.032258064,0.006451613,0.058064517,0.051612902,0.0,0.0,0.006451613,0.019354839,0.006451613,0.006451613,0.006451613,0.006451613,0.019354839
5,0.051612902,0.025806451,0.051612902,0.025806451,0.051612902,0.006451613,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.019354839,0.019354839,0.019354839,0.019354839,0.019354839,0.0,0.045161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.045161292,0.006451613,0.012903226,0.0,0.006451613,0.038709678,0.006451613,0.019354839,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613
8,0.058064517,0.032258064,0.032258064,0.038709678,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.032258064,0.019354839,0.006451613,0.06451613,0.012903226,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.038709678,0.032258064,0.006451613,0.025806451,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.038709678,0.006451613,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.006451613,0.032258064,0.025806451,0.032258064,0.025806451,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.006451613,0.006451613,0.0,0.012903226,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.006451613,0.0,0.0,0.006451613,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.019354839,0.032258064,0.0,0.012903226,0.0,0.0,0.006451613,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0
16,0.038709678,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.038709678,0.019354839,0.0,0.0,0.0,0.0,0.0,0.019354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.012903226,0.0,0.025806451,0.0,0.006451613,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0
19,0.012903226,0.006451613,0.012903226,0.0,0.0,0.0,0.019354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.045161292,0.012903226,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.038709678,0.038709678,0.0,0.006451613,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451,0.006451613
22,0.051612902,0.012903226,0.025806451,0.006451613,0.038709678,0.006451613,0.006451613,0.012903226,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0
23,0.045161292,0.032258064,0.012903226,0.025806451,0.019354839,0.025806451,0.012903226,0.006451613,0.012903226,0.019354839,0.006451613,0.0,0.0,0.0,0.012903226,0.006451613
