,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0031225604,0.0046838406,0.006245121,0.014051522,0.014832162,0.014051522,0.019516002,0.014051522,0.009367681,0.007025761,0.006245121,0.019516002,0.0039032006,0.016393442,0.0078064012,0.016393442
1,0.0039032006,0.0039032006,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.009367681,0.0039032006,0.0054644807,0.0007806401,0.0039032006,0.0031225604,0.007025761,0.0015612802,0.007025761
2,0.0031225604,0.008587041,0.0031225604,0.0023419203,0.0031225604,0.0007806401,0.0015612802,0.012490242,0.0015612802,0.0007806401,0.0039032006,0.0054644807,0.0007806401,0.0015612802,0.0015612802,0.0046838406
3,0.006245121,0.0031225604,0.007025761,0.0031225604,0.0031225604,0.007025761,0.0023419203,0.007025761,0.0046838406,0.0015612802,0.0046838406,0.0015612802,0.0031225604,0.0023419203,0.0015612802,0.0023419203
4,0.0023419203,0.020296643,0.007025761,0.010928961,0.021857923,0.008587041,0.020296643,0.0023419203,0.0031225604,0.0007806401,0.0046838406,0.0031225604,0.0031225604,0.0023419203,0.006245121,0.0054644807
5,0.0039032006,0.011709602,0.009367681,0.0054644807,0.0039032006,0.0039032006,0.0023419203,0.0015612802,0.0054644807,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0023419203
6,0.0078064012,0.008587041,0.006245121,0.017174082,0.0023419203,0.0046838406,0.016393442,0.0039032006,0.0031225604,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
7,0.0031225604,0.019516002,0.007025761,0.0156128025,0.0031225604,0.0046838406,0.0054644807,0.016393442,0.0031225604,0.0015612802,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
8,0.0031225604,0.012490242,0.017954722,0.023419203,0.0015612802,0.0054644807,0.0015612802,0.0023419203,0.0039032006,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
9,0.008587041,0.014051522,0.009367681,0.0078064012,0.006245121,0.0015612802,0.0078064012,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
10,0.010148321,0.020296643,0.0046838406,0.0031225604,0.020296643,0.010148321,0.022638563,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802
11,0.010148321,0.012490242,0.0054644807,0.0039032006,0.0039032006,0.007025761,0.0015612802,0.007025761,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
12,0.024980484,0.021077283,0.0046838406,0.010928961,0.0031225604,0.0023419203,0.0031225604,0.0023419203,0.0015612802,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
13,0.010928961,0.0054644807,0.021077283,0.016393442,0.0023419203,0.0054644807,0.0015612802,0.0031225604,0.0046838406,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
14,0.026541764,0.007025761,0.0054644807,0.0046838406,0.0015612802,0.0078064012,0.0023419203,0.0031225604,0.0031225604,0.0031225604,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
15,0.018735362,0.010148321,0.0054644807,0.006245121,0.0015612802,0.0015612802,0.006245121,0.0015612802,0.0031225604,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
16,0.006245121,0.010928961,0.0023419203,0.014051522,0.0023419203,0.0031225604,0.0015612802,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
17,0.0078064012,0.016393442,0.010928961,0.008587041,0.0039032006,0.0015612802,0.0039032006,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
18,0.0156128025,0.016393442,0.016393442,0.007025761,0.0031225604,0.0023419203,0.0023419203,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
19,0.011709602,0.017954722,0.017954722,0.010148321,0.0031225604,0.0039032006,0.008587041,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
20,0.014832162,0.017174082,0.009367681,0.0015612802,0.007025761,0.0031225604,0.0015612802,0.0046838406,0.0054644807,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
21,0.025761124,0.0039032006,0.0054644807,0.020296643,0.0023419203,0.010148321,0.0156128025,0.0015612802,0.0054644807,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.030444965,0.0039032006
22,0.021857923,0.021077283,0.021857923,0.0046838406,0.013270882,0.019516002,0.008587041,0.018735362,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0039032006,0.0015612802,0.0015612802,0.0015612802
23,0.021077283,0.029664325,0.0046838406,0.028883684,0.018735362,0.027322404,0.014051522,0.013270882,0.0078064012,0.010148321,0.007025761,0.006245121,0.0046838406,0.007025761,0.006245121,0.0078064012
