,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010078387,0.006718925,0.012318029,0.012318029,0.0044792835,0.008958567,0.0022396417,0.0011198209,0.011198209,0.0022396417,0.007838746,0.0022396417,0.0055991043,0.01343785,0.011198209,0.0055991043
1,0.0055991043,0.016797312,0.017917134,0.01343785,0.007838746,0.0033594626,0.0044792835,0.0011198209,0.0033594626,0.0022396417,0.0033594626,0.0022396417,0.0,0.006718925,0.0011198209,0.0033594626
2,0.015677491,0.0268757,0.01343785,0.0033594626,0.0055991043,0.0033594626,0.006718925,0.0,0.0022396417,0.0033594626,0.0022396417,0.0055991043,0.0044792835,0.0,0.0,0.0011198209
3,0.023516238,0.023516238,0.01343785,0.010078387,0.006718925,0.0033594626,0.006718925,0.0011198209,0.0033594626,0.006718925,0.0011198209,0.006718925,0.0055991043,0.0,0.0011198209,0.0011198209
4,0.016797312,0.0055991043,0.007838746,0.012318029,0.010078387,0.0055991043,0.0,0.0011198209,0.0011198209,0.006718925,0.0022396417,0.0033594626,0.0011198209,0.0033594626,0.0033594626,0.0011198209
5,0.016797312,0.020156775,0.0268757,0.0022396417,0.0,0.0022396417,0.0011198209,0.0022396417,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0
6,0.029115342,0.008958567,0.0011198209,0.0,0.0011198209,0.0011198209,0.0,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0022396417
7,0.016797312,0.01343785,0.010078387,0.0011198209,0.0033594626,0.008958567,0.0011198209,0.0011198209,0.0055991043,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
8,0.016797312,0.011198209,0.016797312,0.0033594626,0.0022396417,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0022396417,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0022396417,0.0011198209
9,0.015677491,0.019036954,0.011198209,0.0011198209,0.008958567,0.0055991043,0.0,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0033594626,0.0022396417,0.0011198209,0.0011198209
10,0.022396417,0.010078387,0.0011198209,0.0,0.0011198209,0.0011198209,0.0022396417,0.0055991043,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
11,0.012318029,0.012318029,0.017917134,0.0022396417,0.0022396417,0.0,0.007838746,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0022396417
12,0.01343785,0.01343785,0.0033594626,0.006718925,0.0022396417,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
13,0.01343785,0.019036954,0.007838746,0.0033594626,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
14,0.006718925,0.0,0.0022396417,0.0055991043,0.0022396417,0.0022396417,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
15,0.014557671,0.012318029,0.0022396417,0.008958567,0.0011198209,0.0011198209,0.0033594626,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
16,0.017917134,0.017917134,0.006718925,0.0022396417,0.0033594626,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
17,0.010078387,0.008958567,0.0022396417,0.0,0.0033594626,0.0011198209,0.0044792835,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
18,0.008958567,0.012318029,0.0044792835,0.006718925,0.0055991043,0.0011198209,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
19,0.011198209,0.0044792835,0.008958567,0.0,0.0011198209,0.0044792835,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
20,0.012318029,0.015677491,0.006718925,0.0022396417,0.0011198209,0.0022396417,0.0022396417,0.0,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
21,0.006718925,0.015677491,0.006718925,0.0033594626,0.0022396417,0.0011198209,0.0033594626,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0055991043,0.0011198209
22,0.012318029,0.015677491,0.007838746,0.0033594626,0.010078387,0.0011198209,0.0011198209,0.007838746,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0055991043,0.0011198209,0.0011198209,0.0011198209
23,0.01343785,0.01343785,0.020156775,0.006718925,0.0044792835,0.008958567,0.007838746,0.0055991043,0.0022396417,0.007838746,0.0044792835,0.0033594626,0.0022396417,0.0033594626,0.006718925,0.0033594626
