,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06672932,0.05075188,0.02537594,0.02349624,0.032894738,0.020676691,0.020676691,0.012218045,0.0037593986,0.017857144,0.010338346,0.004699248,0.017857144,0.007518797,0.009398496,0.0065789474
1,0.061090227,0.061090227,0.019736841,0.012218045,0.02255639,0.007518797,0.007518797,0.02255639,0.0065789474,0.0037593986,0.0065789474,0.0037593986,0.004699248,0.008458647,0.004699248,0.02349624
2,0.037593983,0.029135339,0.015037594,0.0028195488,0.05639098,0.0037593986,0.0037593986,0.0037593986,0.0056390977,0.012218045,0.0065789474,0.0065789474,0.0037593986,0.0028195488,0.0028195488,0.0037593986
3,0.042293232,0.04699248,0.05733083,0.02161654,0.0018796993,0.0018796993,0.0056390977,0.0028195488,0.015037594,0.032894738,0.0037593986,0.008458647,0.015037594,0.0018796993,0.0037593986,0.0028195488
4,0.067669176,0.004699248,0.02349624,0.0037593986,0.03195489,0.017857144,0.059210528,0.0018796993,0.0018796993,0.0018796993,0.0028195488,0.0037593986,0.004699248,0.0018796993,0.009398496,0.030075189
5,0.061090227,0.014097745,0.0065789474,0.004699248,0.0037593986,0.0018796993,0.0018796993,0.0018796993,0.0037593986,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.008458647
6,0.015977444,0.034774438,0.009398496,0.0018796993,0.0028195488,0.0018796993,0.016917294,0.0018796993,0.008458647,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
7,0.06672932,0.02631579,0.030075189,0.0065789474,0.004699248,0.013157895,0.0037593986,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
8,0.06484962,0.036654137,0.012218045,0.020676691,0.0018796993,0.007518797,0.0018796993,0.0037593986,0.0028195488,0.0028195488,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
9,0.042293232,0.012218045,0.0018796993,0.016917294,0.007518797,0.0028195488,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
10,0.012218045,0.05545113,0.0018796993,0.0018796993,0.0037593986,0.0028195488,0.0028195488,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
11,0.04605263,0.013157895,0.004699248,0.0056390977,0.0018796993,0.0018796993,0.0018796993,0.0028195488,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
12,0.029135339,0.031015038,0.009398496,0.004699248,0.0018796993,0.0037593986,0.0018796993,0.004699248,0.0018796993,0.0028195488,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
13,0.02819549,0.017857144,0.0018796993,0.0056390977,0.0018796993,0.0028195488,0.0018796993,0.0028195488,0.0037593986,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
14,0.008458647,0.007518797,0.0018796993,0.0037593986,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
15,0.058270678,0.02443609,0.0028195488,0.004699248,0.0018796993,0.0018796993,0.0056390977,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0028195488,0.0018796993,0.0018796993
16,0.059210528,0.017857144,0.0018796993,0.0065789474,0.004699248,0.0028195488,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
17,0.04887218,0.010338346,0.014097745,0.009398496,0.0018796993,0.0018796993,0.0018796993,0.008458647,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
18,0.018796992,0.02725564,0.009398496,0.016917294,0.0028195488,0.012218045,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
19,0.030075189,0.015977444,0.031015038,0.0018796993,0.0018796993,0.004699248,0.019736841,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0028195488,0.0018796993,0.0028195488,0.0018796993
20,0.062030077,0.04605263,0.05263158,0.0018796993,0.004699248,0.0028195488,0.0037593986,0.0018796993,0.0018796993,0.0018796993,0.007518797,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993
21,0.04699248,0.058270678,0.0018796993,0.009398496,0.0028195488,0.0018796993,0.0028195488,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.015037594,0.0028195488
22,0.065789476,0.0056390977,0.03195489,0.004699248,0.031015038,0.015037594,0.0018796993,0.015977444,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.015977444,0.0018796993,0.0018796993,0.0018796993
23,0.04699248,0.05733083,0.020676691,0.018796992,0.0037593986,0.029135339,0.007518797,0.0028195488,0.0028195488,0.020676691,0.014097745,0.011278195,0.0065789474,0.0037593986,0.013157895,0.008458647
