,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013311148,0.011647254,0.014420411,0.013311148,0.009983361,0.012756517,0.004714365,0.008874099,0.0074875206,0.0069328896,0.012756517,0.006100943,0.012479201,0.0085967835,0.0072102053,0.006100943
1,0.013033832,0.015252357,0.017748198,0.019134775,0.015806988,0.016638935,0.016638935,0.009151414,0.012756517,0.01192457,0.008319467,0.01691625,0.0074875206,0.0041597337,0.009151414,0.006100943
2,0.012756517,0.014420411,0.016084304,0.017748198,0.014697726,0.017470881,0.021630615,0.012756517,0.015529673,0.013033832,0.011647254,0.0069328896,0.01192457,0.012201886,0.012201886,0.01192457
3,0.01691625,0.016084304,0.01192457,0.014975041,0.017193567,0.011092624,0.016638935,0.012479201,0.01192457,0.01691625,0.01192457,0.011647254,0.00942873,0.011092624,0.009983361,0.006655574
4,0.013588464,0.015252357,0.015252357,0.01885746,0.013033832,0.014143094,0.00942873,0.010537992,0.012479201,0.014697726,0.013311148,0.008874099,0.0097060455,0.009151414,0.009151414,0.0074875206
5,0.013865779,0.015529673,0.016084304,0.015252357,0.008319467,0.011647254,0.006655574,0.006100943,0.008874099,0.006100943,0.006100943,0.006100943,0.0063782586,0.006100943,0.005823627,0.005823627
6,0.013588464,0.010260677,0.011092624,0.009983361,0.010260677,0.006100943,0.01192457,0.006100943,0.006655574,0.006100943,0.006100943,0.006100943,0.0063782586,0.006100943,0.006100943,0.0063782586
7,0.013588464,0.012201886,0.0074875206,0.01192457,0.0074875206,0.0097060455,0.0072102053,0.0069328896,0.010537992,0.006655574,0.0063782586,0.0063782586,0.006100943,0.006100943,0.006100943,0.005823627
8,0.013588464,0.010537992,0.014143094,0.00942873,0.006655574,0.006655574,0.0077648363,0.0072102053,0.006100943,0.0069328896,0.006655574,0.006100943,0.006100943,0.006100943,0.006100943,0.006100943
9,0.013311148,0.012201886,0.0108153075,0.0074875206,0.014975041,0.008874099,0.010260677,0.005823627,0.006655574,0.006100943,0.006100943,0.006100943,0.006655574,0.006100943,0.006100943,0.006100943
10,0.011092624,0.019966722,0.0072102053,0.006655574,0.00942873,0.005823627,0.009983361,0.0074875206,0.006100943,0.0074875206,0.006100943,0.005823627,0.006100943,0.006100943,0.006100943,0.006100943
11,0.011092624,0.011092624,0.0108153075,0.0063782586,0.0063782586,0.012201886,0.0069328896,0.006655574,0.0063782586,0.006100943,0.006100943,0.006100943,0.006100943,0.006100943,0.006100943,0.006100943
12,0.012201886,0.018302828,0.006100943,0.0085967835,0.0097060455,0.0063782586,0.0063782586,0.0069328896,0.0063782586,0.005823627,0.006100943,0.006100943,0.006100943,0.006100943,0.006100943,0.006100943
13,0.0097060455,0.012756517,0.006655574,0.0097060455,0.0069328896,0.0063782586,0.005546312,0.0069328896,0.0069328896,0.006100943,0.005546312,0.006100943,0.006100943,0.006100943,0.006100943,0.006100943
14,0.008874099,0.0072102053,0.006655574,0.0097060455,0.0072102053,0.008042152,0.005823627,0.006100943,0.0063782586,0.006100943,0.006100943,0.006100943,0.0063782586,0.0063782586,0.006100943,0.006100943
15,0.012201886,0.0097060455,0.0069328896,0.0072102053,0.006655574,0.006100943,0.0063782586,0.0063782586,0.006100943,0.006100943,0.006100943,0.006100943,0.006100943,0.005546312,0.006100943,0.006100943
16,0.013588464,0.014420411,0.0072102053,0.0069328896,0.006100943,0.006655574,0.0063782586,0.006100943,0.006655574,0.0063782586,0.006100943,0.006100943,0.006100943,0.006100943,0.006100943,0.006100943
17,0.011092624,0.0108153075,0.0074875206,0.0069328896,0.008319467,0.006100943,0.0069328896,0.009983361,0.0063782586,0.006100943,0.006100943,0.006100943,0.006100943,0.0063782586,0.006100943,0.006100943
18,0.0097060455,0.012479201,0.008319467,0.013865779,0.0074875206,0.0074875206,0.006100943,0.0077648363,0.0063782586,0.006100943,0.006100943,0.006655574,0.006100943,0.006100943,0.006655574,0.006100943
19,0.013033832,0.0097060455,0.01192457,0.006655574,0.0072102053,0.0074875206,0.0069328896,0.006100943,0.006100943,0.006100943,0.006100943,0.006100943,0.006100943,0.006100943,0.006100943,0.006655574
20,0.011647254,0.013311148,0.011092624,0.008319467,0.006655574,0.0063782586,0.0085967835,0.0069328896,0.006100943,0.006100943,0.0077648363,0.006100943,0.006100943,0.006100943,0.006100943,0.006100943
21,0.01192457,0.012479201,0.0077648363,0.0085967835,0.0077648363,0.013588464,0.008042152,0.006100943,0.006655574,0.006100943,0.006100943,0.006100943,0.006100943,0.006100943,0.0097060455,0.006100943
22,0.013311148,0.013033832,0.014420411,0.00942873,0.012756517,0.008042152,0.008042152,0.0097060455,0.005823627,0.0063782586,0.006100943,0.006100943,0.013033832,0.006100943,0.006100943,0.006100943
23,0.012756517,0.014420411,0.013588464,0.016084304,0.00942873,0.013311148,0.014975041,0.012479201,0.009983361,0.009983361,0.0085967835,0.00942873,0.008874099,0.0072102053,0.0074875206,0.005546312
