,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09117475,0.099549085,0.09397292,0.13753304,0.08235561,0.13481425,0.13267201,0.12371488,0.12797788,0.07417634,0.10950835,0.097085364,0.12080813,0.111201294,0.11610803,0.085345924
1,0.17684208,0.024604438,0.086995296,0.07963044,0.16605419,0.072635256,0.037684917,0.056802455,0.09275541,0.07678678,0.11363197,0.10147069,0.118038364,0.1415637,0.08254374,0.053856947
2,0.08445619,0.0675795,0.09542505,0.11678485,0.16803506,0.11900644,0.22603767,0.18701574,0.09398043,0.16888933,0.10561695,0.16339502,0.09678164,0.1051467,0.07331788,0.065111324
3,0.06891585,0.12013158,0.04401632,0.08184051,0.04379583,0.15720154,0.038230345,0.053335365,0.04057687,0.035600055,0.040056933,0.050248697,0.040824365,0.11938284,0.042767715,0.06848629
4,0.035757374,0.038023524,0.038920496,0.038199443,0.058263395,0.10614753,0.036594734,0.12517479,0.042399876,0.03737828,0.03849193,0.09523727,0.035554204,0.05040859,0.040099382,0.06621612
5,0.1133939,0.076061845,0.106903404,0.041234747,0.051672995,0.098074645,0.12123608,0.042146858,0.06024414,0.04127896,0.04218165,0.03927401,0.06837426,0.051777065,0.038764182,0.11345327
6,0.07548786,0.16312371,0.036965717,0.03739314,0.070859805,0.14578946,0.044863395,0.037100997,0.04916963,0.06712179,0.040164642,0.08056278,0.041652735,0.04161156,0.03945442,0.05006251
7,0.1157015,0.120283805,0.059631936,0.042247184,0.050315388,0.06412409,0.036442634,0.0384349,0.04658612,0.041316777,0.046601508,0.12569307,0.05484852,0.052271698,0.062442187,0.047114715
8,0.04646071,0.036053695,0.035317846,0.07053565,0.06042343,0.0513779,0.08857491,0.048877127,0.073839694,0.052287523,0.043526173,0.08426162,0.112404466,0.051502507,0.06418691,0.039699215
9,0.06723537,0.062181097,0.044529647,0.057016898,0.05973717,0.14705387,0.05612939,0.09082702,0.044454828,0.11489855,0.074504524,0.04618035,0.052686177,0.14792138,0.060806677,0.04476076
10,0.052161857,0.067048356,0.06139966,0.093157604,0.10396005,0.05543279,0.04559365,0.0407789,0.04636693,0.07482277,0.057971735,0.12589979,0.05601335,0.040210936,0.069251075,0.040269166
11,0.04072053,0.06443869,0.04323216,0.062726915,0.09261177,0.10703648,0.03620636,0.0633575,0.076523,0.06159932,0.030253736,0.22750811,0.0763109,0.06321025,0.094467014,0.046374768
12,0.05641866,0.04720188,0.05402914,0.043615237,0.04050333,0.047643453,0.060187362,0.065814644,0.045926094,0.04512835,0.036794227,0.050625227,0.13761303,0.068315364,0.078247994,0.040266633
13,0.079604566,0.043912865,0.045425877,0.040553153,0.05693734,0.032360137,0.04406189,0.06219804,0.049761917,0.039582435,0.04715584,0.03765716,0.08547741,0.03879774,0.08267854,0.063688576
14,0.07457248,0.029439848,0.041079435,0.03921102,0.04913236,0.051142253,0.038103968,0.047613323,0.058429275,0.1516991,0.041678865,0.049286887,0.078094915,0.0458141,0.04917863,0.041862544
15,0.041507583,0.08018387,0.039429717,0.045033753,0.04342535,0.0456892,0.053693548,0.0373895,0.06350901,0.042916585,0.048214726,0.076781824,0.043227848,0.12828334,0.07153367,0.047673643
16,0.038913086,0.04476581,0.047133107,0.07194514,0.041620124,0.052204967,0.036701337,0.036226846,0.043277834,0.048709873,0.05521138,0.039766848,0.040394317,0.039302327,0.040569242,0.045540866
17,0.047059037,0.038127445,0.09003515,0.040525224,0.040675703,0.038596515,0.039428633,0.03919591,0.057235986,0.041775953,0.03968847,0.0799047,0.046848446,0.08357701,0.040799167,0.03964787
18,0.042531304,0.047586843,0.040436875,0.043673947,0.041360907,0.039069995,0.046094205,0.045399718,0.044455346,0.10927655,0.039091684,0.14356339,0.04627349,0.037896857,0.03783055,0.04054821
19,0.038101215,0.037641674,0.06671066,0.042908,0.08256401,0.039453734,0.037262194,0.038876593,0.0395521,0.039537564,0.037771326,0.045396376,0.04228203,0.037656136,0.047673795,0.039863892
20,0.046996944,0.04003669,0.044699844,0.09833337,0.043018892,0.08858396,0.03855341,0.03813465,0.037286554,0.04135234,0.04437706,0.06932626,0.03764875,0.041619185,0.17844172,0.048650067
21,0.039821696,0.037532315,0.051900227,0.040241014,0.037653197,0.058175124,0.03770878,0.037715822,0.03678011,0.041756574,0.038916,0.03977954,0.15524654,0.038150884,0.039974008,0.04345888
22,0.039318196,0.03930815,0.042799823,0.039669335,0.03746532,0.0393332,0.037407126,0.037037425,0.03830296,0.037290964,0.038448337,0.037615,0.040569622,0.036408074,0.038254965,0.040233884
23,0.03904877,0.05383235,0.037132658,0.039735362,0.03940517,0.0631027,0.03723208,0.038533434,0.091689035,0.036700774,0.058585025,0.03783855,0.039704993,0.037099607,0.037519313,0.037231743
24,0.038525544,0.03741628,0.043681704,0.04210592,0.040676568,0.042020906,0.054164615,0.10642998,0.045907304,0.039738744,0.066309445,0.036779735,0.104607426,0.058859453,0.048857324,0.038346127
25,0.03927948,0.043875616,0.039736688,0.03959368,0.055249438,0.04094044,0.08008014,0.038384583,0.046335332,0.03979053,0.03785539,0.039308857,0.038146053,0.07835468,0.037848946,0.037659146
26,0.040106148,0.037287064,0.045444336,0.041059583,0.041374337,0.042643517,0.04150153,0.044399764,0.037867017,0.06450444,0.12716024,0.038683135,0.055834386,0.038003985,0.03786675,0.09626862
27,0.043164305,0.038236793,0.047369488,0.09110155,0.05950219,0.10587403,0.04051712,0.04710516,0.04203278,0.043887634,0.03917156,0.046317752,0.0349358,0.046510726,0.040513903,0.04105352
