,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.031492855,0.052661594,0.07098294,0.1280534,0.049410462,0.07480127,0.089354046,0.018556224,0.14535788,0.044006273,0.09526333,0.12832972,0.09656231,0.028569655,0.061994713,0.02225803
1,0.024738811,0.014925944,0.026798222,0.08167537,0.047248747,0.05269209,0.018696345,0.053230766,0.03733103,0.039407667,0.054924544,0.024950314,0.080342956,0.112094566,0.061671786,0.036914222
2,0.097063646,0.0133102555,0.065565236,0.03679571,0.1112858,0.04287201,0.10940822,0.021987597,0.009180003,0.069746286,0.09724384,0.02240652,0.02560413,0.020493357,0.15109436,0.042437
3,0.46880627,0.36215782,0.48398873,0.4250563,0.48281044,0.17567807,0.6024555,0.5729771,0.56005293,0.5982985,0.584901,0.5447825,0.5713462,0.5275055,0.47616845,0.36654106
4,0.61387277,0.60526216,0.5906233,0.60289603,0.52287537,0.39762002,0.60718155,0.47397783,0.59242785,0.603228,0.5965701,0.44057223,0.61382496,0.59410024,0.5562038,0.39214116
5,0.30578387,0.41382107,0.22205956,0.5419915,0.53934044,0.379084,0.44977114,0.572878,0.5953796,0.60189706,0.4610744,0.31623533,0.47314453,0.537136,0.5744353,0.49964717
6,0.2723986,0.42319223,0.5966863,0.602603,0.58276516,0.5324055,0.59507084,0.60688263,0.549217,0.5606679,0.60008615,0.4581779,0.2892781,0.5693899,0.56587803,0.541119
7,0.5717554,0.248745,0.50595164,0.44649667,0.5364484,0.49174792,0.6129869,0.42550117,0.51093054,0.60078007,0.58377737,0.40879104,0.57166666,0.40249932,0.4471165,0.56317925
8,0.57796776,0.6137874,0.27288616,0.52880657,0.507612,0.44592553,0.45990717,0.5326882,0.4471714,0.45007446,0.558128,0.37720078,0.4566805,0.54886234,0.53741264,0.5970128
9,0.34711397,0.52765536,0.5784917,0.49856427,0.2567616,0.19019863,0.4879613,0.44843256,0.52412486,0.34257472,0.37367785,0.4911484,0.5366054,0.4684529,0.5351705,0.51601475
10,0.5412003,0.38995907,0.5339697,0.47729814,0.37638837,0.42258522,0.589389,0.59355736,0.53261983,0.55501354,0.5380046,0.44692117,0.56195676,0.49250415,0.5208007,0.5779019
11,0.5845751,0.426086,0.58994436,0.26436186,0.15739848,0.45044917,0.22639878,0.44137895,0.47530046,0.5532724,0.27686664,0.24960496,0.5020216,0.3765093,0.50218683,0.57117426
12,0.56387377,0.55896276,0.58312076,0.48972747,0.59482586,0.53002256,0.56345356,0.50493133,0.49806726,0.56217164,0.60592854,0.5414672,0.32889426,0.34144905,0.54122144,0.6026337
13,0.5596165,0.3846932,0.58240896,0.5983538,0.58267134,0.17176439,0.5699148,0.5306149,0.47037962,0.59787583,0.52915204,0.60636234,0.35698444,0.57387245,0.4917479,0.55849534
14,0.49970803,0.37280136,0.5446934,0.6002111,0.5310706,0.4024267,0.5983356,0.5865342,0.46842605,0.40007168,0.5678663,0.5373549,0.5598662,0.533046,0.5404256,0.5426799
15,0.5356785,0.45498753,0.5327002,0.25980803,0.48732656,0.5430375,0.47622156,0.5950495,0.26923424,0.41679195,0.5816814,0.46792904,0.6032239,0.36598688,0.48604518,0.5915474
16,0.6096117,0.6018306,0.4078234,0.43214592,0.5481173,0.54741424,0.54772514,0.6093069,0.33680528,0.51104057,0.54417276,0.57487565,0.6042791,0.56911874,0.5805265,0.61083806
17,0.24008754,0.6017394,0.46696612,0.5958072,0.60819364,0.60647357,0.5737099,0.58724105,0.41037348,0.595908,0.593455,0.43328857,0.61716974,0.5817289,0.50104964,0.5065361
18,0.33539677,0.55335826,0.5661596,0.5873873,0.59101486,0.6058228,0.5389761,0.4617511,0.20455752,0.42071277,0.5352217,0.23502296,0.53149045,0.61262095,0.60605985,0.542428
19,0.6089341,0.6127826,0.3304712,0.5611179,0.34634924,0.5758594,0.61298287,0.6126015,0.6124414,0.54745805,0.58590984,0.60928625,0.60417944,0.6066962,0.60799515,0.5967063
20,0.59557176,0.5748594,0.5820428,0.24715985,0.5469347,0.5066722,0.6049704,0.60658604,0.61571014,0.59613,0.55569685,0.39943007,0.60211086,0.59440774,0.30908272,0.532649
21,0.59478325,0.6005113,0.5963246,0.5170596,0.61271584,0.60154873,0.6145127,0.6024465,0.61484903,0.57756764,0.60640824,0.6051878,0.5445351,0.61145264,0.6131377,0.5816602
22,0.60433507,0.607563,0.5515763,0.5239098,0.6143984,0.60869956,0.6099195,0.6138125,0.5997522,0.6124618,0.60203975,0.61243546,0.44377345,0.5904736,0.61042374,0.5667155
23,0.6082149,0.5179715,0.61814964,0.59901214,0.60093427,0.5839393,0.6079943,0.6100882,0.5529176,0.61299634,0.60402244,0.6079391,0.5922609,0.6026765,0.61577404,0.6142857
24,0.61065525,0.58289945,0.5969735,0.39394745,0.6031563,0.5848658,0.60040843,0.50961363,0.49410746,0.6104933,0.5974855,0.61186504,0.43967327,0.4956856,0.614488,0.5958655
25,0.60492396,0.60336673,0.59267914,0.6003438,0.4580322,0.60101694,0.5047883,0.59992737,0.37909156,0.6138375,0.61193585,0.60602975,0.6040815,0.5906185,0.6146927,0.5893637
26,0.574367,0.57557595,0.5656446,0.5964594,0.5328321,0.4886698,0.60909325,0.5400918,0.6130588,0.57642263,0.57953686,0.60588825,0.44942978,0.6047722,0.60901606,0.5931644
27,0.4563934,0.60780776,0.4658432,0.297548,0.49322844,0.5260397,0.60501456,0.51888466,0.5470261,0.5939694,0.59848404,0.52404225,0.61072,0.570767,0.5217324,0.5714166
