,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08414089,0.08739309,0.10293739,0.101406164,0.0878653,0.09756555,0.10279971,0.09511204,0.10357436,0.09277673,0.08905786,0.08573585,0.09702049,0.0910548,0.09663979,0.0764225
1,0.109987356,0.07134206,0.08662661,0.08244607,0.13769047,0.09139392,0.06951551,0.09089174,0.10746075,0.08714652,0.115369886,0.12236368,0.09488087,0.117056474,0.081646934,0.08476869
2,0.110464305,0.08375053,0.08344586,0.14827065,0.10291726,0.090197414,0.13387725,0.11813769,0.075577654,0.117049195,0.10404419,0.10742351,0.11506008,0.107484415,0.0907744,0.13701035
3,0.075046144,0.111011714,0.07954376,0.07745893,0.07790855,0.120680764,0.068763606,0.07094656,0.06306121,0.06197718,0.072381675,0.07675965,0.07061066,0.09927312,0.06301188,0.09060948
4,0.063733265,0.06590501,0.06529422,0.07207057,0.07879108,0.07261425,0.06387865,0.12378638,0.06913988,0.06532159,0.06549217,0.08924366,0.06319097,0.06995704,0.07773166,0.064533815
5,0.12682557,0.08922081,0.09690811,0.06568208,0.07779472,0.1220403,0.100565046,0.06828043,0.06781336,0.07120351,0.07215667,0.055970076,0.075155936,0.073772326,0.06662297,0.13592276
6,0.11378864,0.13338976,0.064023785,0.0678337,0.0716664,0.106067486,0.07466851,0.06372875,0.081106134,0.077550195,0.06953157,0.087257296,0.049521033,0.06690118,0.06402267,0.06809824
7,0.09001755,0.12224461,0.0764696,0.06559972,0.072750375,0.076428,0.06378125,0.06664249,0.06684376,0.06622637,0.073052816,0.122500226,0.07239597,0.06699424,0.08669603,0.07190677
8,0.06889252,0.06375084,0.04333396,0.08336651,0.08774716,0.08766005,0.085856564,0.07195642,0.085688315,0.07550878,0.07122126,0.07433554,0.12659355,0.06997363,0.08275049,0.06665391
9,0.08659768,0.079957746,0.069474325,0.07476659,0.052309174,0.120565064,0.07516991,0.08782133,0.065759026,0.116321996,0.08194565,0.07549805,0.07229869,0.11122979,0.074705176,0.06945197
10,0.076764524,0.07354452,0.07671137,0.09466981,0.11437052,0.07963982,0.06840745,0.065617085,0.06945258,0.08182383,0.07495988,0.114373736,0.07824759,0.061781373,0.08248792,0.066827945
11,0.06613171,0.08924587,0.0808561,0.06746423,0.10653685,0.089053765,0.04778676,0.07740701,0.08442323,0.073986016,0.04361331,0.1453902,0.09485665,0.08759115,0.09885432,0.07214457
12,0.07469312,0.06997904,0.07282828,0.06509404,0.06846194,0.071730636,0.0709302,0.07754451,0.0684406,0.06935881,0.06764231,0.07338918,0.08862577,0.08082605,0.09334458,0.065970756
13,0.09174227,0.06428434,0.07015479,0.06492452,0.06872064,0.04032994,0.07460766,0.07495447,0.06392128,0.06737114,0.08036011,0.06503851,0.10085788,0.06723187,0.081818946,0.075087085
14,0.08066749,0.046288937,0.06518896,0.06516272,0.07636614,0.06671048,0.06486885,0.0718215,0.072743356,0.10938461,0.0671902,0.07249144,0.08754506,0.07492226,0.07431484,0.06880747
15,0.0699808,0.09406058,0.06154015,0.051099446,0.0630553,0.07078926,0.07992026,0.06571188,0.08232892,0.07340886,0.06740484,0.09031916,0.06570918,0.104034394,0.09213883,0.06987061
16,0.064537875,0.06347547,0.0802325,0.09141292,0.06542405,0.0686878,0.06446167,0.063755386,0.05887933,0.070834175,0.073233835,0.06432968,0.06837883,0.060869608,0.06874004,0.06688399
17,0.054045033,0.064419694,0.079540834,0.06496024,0.065127745,0.06604111,0.06406721,0.066132985,0.07269489,0.066618055,0.06650803,0.087007575,0.06831893,0.07687428,0.060610037,0.05888875
18,0.054596934,0.07162688,0.066395365,0.068737656,0.06551486,0.06484658,0.06924063,0.061764814,0.062759265,0.09629347,0.06349529,0.108126916,0.06790032,0.064260766,0.06464098,0.06850406
19,0.06396487,0.064043745,0.09156226,0.06433646,0.09335246,0.0663509,0.0637058,0.064641826,0.0660535,0.06442735,0.06287341,0.078670174,0.06643648,0.06576999,0.066226296,0.06440035
20,0.06758504,0.06590428,0.06896347,0.09163041,0.06968921,0.076357715,0.065236844,0.06461626,0.064748146,0.06650165,0.06083322,0.09143329,0.060887016,0.063795224,0.097203456,0.0638004
21,0.06420742,0.06348747,0.071306504,0.06623256,0.06457996,0.072080694,0.064428344,0.06417184,0.06433309,0.06382448,0.06532563,0.06395906,0.08311189,0.064461656,0.06662443,0.06517712
22,0.06380903,0.06332987,0.06237173,0.063106894,0.06382532,0.06495427,0.06533977,0.063685365,0.063303635,0.06496189,0.064271696,0.06527244,0.063333526,0.06333185,0.064570226,0.06414538
23,0.06417095,0.082558215,0.064155094,0.06347235,0.061226383,0.08426617,0.063734144,0.064263605,0.07378413,0.06387648,0.06745541,0.06646614,0.0640443,0.064734265,0.06420351,0.06471561
24,0.06573708,0.062486317,0.06602244,0.07263459,0.06532078,0.06375707,0.070777655,0.08090093,0.06866639,0.06575623,0.07087269,0.064122826,0.08783193,0.077531464,0.066390544,0.06630787
25,0.064058885,0.070582025,0.063656084,0.06616653,0.070948906,0.06642162,0.093565084,0.06300723,0.06945332,0.06470637,0.06387451,0.06428955,0.06544986,0.0746444,0.06465411,0.06364376
26,0.06595881,0.06191873,0.06572881,0.063720055,0.067635566,0.06656797,0.065292016,0.06889913,0.062471684,0.07355569,0.09259236,0.06448517,0.08183139,0.06652935,0.06501774,0.073937625
27,0.055922028,0.05984179,0.05184449,0.10992003,0.072850235,0.08394822,0.06476239,0.060029015,0.06512935,0.06693054,0.062695295,0.07560664,0.06164304,0.06753076,0.06642007,0.06143889
