,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.026856119,0.040979695,0.041661825,0.07370045,0.04710268,0.08262901,0.07635844,0.07265107,0.07006095,0.027802771,0.049670096,0.051765233,0.04896647,0.062445845,0.042176094,0.055705633
1,0.055386435,0.0005930094,0.022290135,0.037983544,0.13717712,0.019679647,0.004881612,0.012838064,0.033968434,0.020876799,0.045195095,0.054251462,0.05948819,0.108626194,0.018318396,0.010616644
2,0.09534947,0.0104405405,0.043462243,0.09830695,0.064218156,0.053016335,0.12715022,0.06162719,0.05723231,0.113196455,0.05402496,0.07313442,0.03888452,0.05113753,0.035719033,0.03033598
3,0.027721422,0.041687727,0.021263342,0.028975535,0.0076832743,0.05985565,0.0024857393,0.016120031,0.0076501556,0.00021284477,0.0037988778,0.014977155,0.007649286,0.06407615,0.007682199,0.058340855
4,0.00036788554,0.0030279432,0.0030078948,0.0015664572,0.030862631,0.02657281,0.0006330468,0.048357133,0.0033604566,0.0016870685,0.0017544649,0.038358897,0.00018442243,0.016139433,0.0070704273,0.0181012
5,0.11127382,0.05359729,0.039677773,0.0064300527,0.027223142,0.03442113,0.054813556,0.0069458163,0.004419495,0.009413088,0.0057955994,0.0064588925,0.022557091,0.017196823,0.0062830313,0.04567969
6,0.13431466,0.06375391,0.00021828296,0.0023380786,0.01364813,0.041294638,0.0059376773,0.00062326423,0.0044142446,0.027147193,0.0055882856,0.031012762,0.0077989413,0.0089702485,0.0036224958,0.017340232
7,0.038645446,0.11997754,0.008159034,0.00948968,0.020247867,0.020307666,0.0006145501,0.0064724586,0.012286877,0.005121169,0.015989421,0.053675044,0.021242399,0.0034515823,0.040631223,0.01179983
8,0.0086778,0.0015601717,0.005653723,0.12222296,0.010716498,0.028563688,0.02598636,0.0029042007,0.07153755,0.014931775,0.027737634,0.025970329,0.030792553,0.012625937,0.049087327,0.0041992883
9,0.03903879,0.030575996,0.0037011406,0.021300346,0.010204197,0.061994966,0.033822384,0.05082071,0.0063080923,0.051285397,0.036986586,0.02632722,0.013237099,0.040492896,0.013044822,0.004122119
10,0.012675612,0.011945673,0.035105817,0.031150242,0.044542048,0.03507336,0.012018017,0.0025914845,0.008333724,0.03673169,0.0086741885,0.10844065,0.050814085,0.008215052,0.041986775,0.004553242
11,0.010038502,0.029823516,0.032017954,0.012982868,0.05484753,0.015464412,0.008643114,0.036332108,0.06831196,0.06588972,0.0044058105,0.065290585,0.08489139,0.03188056,0.063918866,0.013954213
12,0.017684957,0.014767437,0.007359516,0.00819087,0.0030751398,0.010716402,0.0098261675,0.020428535,0.008327246,0.014792881,0.0033072515,0.013058276,0.04546397,0.0107473945,0.06459988,0.0056458223
13,0.018905465,0.0101665985,0.01260125,0.0044699004,0.006599298,0.011365501,0.0051884954,0.011276246,0.011642766,0.0044895294,0.005409832,0.001227135,0.04742684,0.006347459,0.023182837,0.0539259
14,0.011764244,0.015510423,0.0054222415,0.00251894,0.010396028,0.02153016,0.0014452549,0.009274513,0.008818735,0.06959429,0.006392951,0.009980994,0.052653257,0.010539687,0.012840447,0.012348117
15,0.0059278826,0.04215077,0.007111784,0.012237973,0.013530212,0.012261334,0.016027916,0.0020370763,0.050539937,0.0077824667,0.005197506,0.046870556,0.03607269,0.03053023,0.04473018,0.020687256
16,0.002628868,0.009897281,0.011538895,0.046655793,0.0047112894,0.008974736,0.0017328219,0.00059873663,0.024587626,0.008062577,0.009167002,0.0033626356,0.0014838154,0.006023659,0.00506057,0.036026306
17,0.023980156,0.0030708092,0.0071789096,0.0022560365,0.002201971,0.0017556332,0.002936929,0.0024966802,0.025689501,0.004730351,0.004451746,0.041718394,0.00806414,0.011961699,0.009029083,0.012097707
18,0.012210722,0.006777753,0.0051031443,0.007443483,0.005637688,0.002127205,0.015322412,0.010037621,0.013395624,0.03257556,0.007174816,0.026372558,0.0085241,0.0014024485,0.004337828,0.0029398145
19,0.0020732246,0.0016321059,0.024697533,0.0104864715,0.0217778,0.0029917364,0.0020174482,0.0014212512,0.0033732173,0.0030906878,0.004513492,0.006648739,0.015349339,0.0015615346,0.0022915683,0.0013306348
20,0.0051122615,0.004602224,0.014781728,0.017267482,0.005908689,0.013247581,0.0027752502,0.0031058989,0.0020552895,0.0038353356,0.006157379,0.02483143,0.0030731943,0.003802656,0.05155346,0.012594485
21,0.0035778035,0.0036460925,0.0083943885,0.0031709906,0.0051508765,0.013528566,0.0041616824,0.0025186467,0.0018216474,0.0063108974,0.0020515774,0.0026632932,0.016612204,0.002147436,0.009980187,0.008233917
22,0.00486299,0.0023205543,0.004558756,0.007216844,0.0032593715,0.0068018525,0.0007034604,0.0010430989,0.0022644217,0.0024629987,0.0023415848,0.0030997817,0.020619294,0.0027107068,0.005184292,0.01111916
23,0.0024110996,0.01378935,0.0020845635,0.0027800289,0.0069614635,0.02237101,0.0020405962,0.0016991327,0.008408122,0.0005722335,0.0038575619,0.0016160108,0.0027928087,0.0032326658,0.0030324406,0.003041429
24,0.0015848379,0.0013458368,0.0037472744,0.0028914602,0.0040133004,0.0046023014,0.009820863,0.011924722,0.001971674,0.005368656,0.003989836,0.0019960834,0.03817035,0.027937423,0.0065055313,0.0019329523
25,0.0024187467,0.0086988015,0.0059037814,0.0040497496,0.011356908,0.0053203437,0.017115528,0.0023515115,0.012457141,0.0031942746,0.0037002733,0.003251385,0.0013145854,0.0038773897,0.0017205315,0.0021927257
26,0.003640698,0.007167235,0.00631415,0.0061856643,0.0040719723,0.002508939,0.0033969344,0.0047398782,0.0017115839,0.010576857,0.028417215,0.0028053054,0.01497831,0.0018882463,0.001219385,0.0126277255
27,0.005120608,0.0019853138,0.012812472,0.05673192,0.017531049,0.025156785,0.010424997,0.0041593118,0.007146408,0.006549385,0.0015964023,0.014367394,0.00111814,0.010102308,0.0034226556,0.0026638391
