,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11452159,0.12315832,0.12161113,0.12200723,0.098736815,0.13750088,0.16791815,0.13895896,0.110716455,0.10589037,0.11269019,0.09100073,0.10662935,0.15766123,0.14292875,0.106420495
1,0.27427128,0.07233229,0.10413628,0.10387949,0.2295343,0.10852116,0.06209576,0.07932267,0.1471644,0.12766649,0.1438257,0.14644273,0.14691308,0.12568636,0.092602335,0.10479178
2,0.084793545,0.09268384,0.081262074,0.19578154,0.0843341,0.13026653,0.08017086,0.28677702,0.10324721,0.14986211,0.09588819,0.21845494,0.2102712,0.11790476,0.08583549,0.25757745
3,0.04284203,0.13600999,0.053320725,0.06213153,0.05967098,0.2712533,0.03943381,0.040453214,0.040393006,0.035985447,0.042842634,0.053722046,0.039855137,0.051282126,0.046870273,0.082602575
4,0.036613148,0.040135667,0.042086326,0.038592767,0.050255988,0.10724361,0.0364621,0.12514602,0.04168848,0.037357915,0.04014876,0.071089216,0.036459275,0.042608388,0.062175762,0.10321337
5,0.16103068,0.050834097,0.11633108,0.0428525,0.050448567,0.17453404,0.091898814,0.042008646,0.04450699,0.04558647,0.04719252,0.048562527,0.048271496,0.0441919,0.042027574,0.085639775
6,0.08373881,0.22280855,0.036334388,0.03874694,0.045651164,0.057029985,0.03869398,0.036974177,0.0539885,0.050400004,0.03958557,0.05744099,0.040041927,0.042391222,0.040323306,0.045118403
7,0.054054182,0.12160154,0.04622248,0.04685156,0.041652106,0.057300285,0.036849115,0.04889959,0.05196097,0.039091814,0.045774102,0.19479562,0.043099146,0.06947924,0.05026094,0.049192082
8,0.040396675,0.03687107,0.035838988,0.049998883,0.058335546,0.07239208,0.06744908,0.03871668,0.060200047,0.055300843,0.04073586,0.078617275,0.10602812,0.042230226,0.05968738,0.039109435
9,0.06351953,0.05751381,0.04016271,0.04978247,0.045987185,0.10636497,0.050969746,0.056562096,0.047855724,0.1326683,0.050127782,0.039951336,0.049542427,0.079051204,0.049787723,0.044526324
10,0.054995332,0.06631921,0.046221852,0.057745878,0.14081874,0.045816522,0.04151489,0.037567146,0.045870967,0.048517134,0.052305058,0.12929858,0.05146939,0.03949131,0.054684196,0.046741456
11,0.03964677,0.10146023,0.051013485,0.08223577,0.1069241,0.08364011,0.034976296,0.060897015,0.055900075,0.043638807,0.031717073,0.20985048,0.07273387,0.06569202,0.10270108,0.043944344
12,0.0517728,0.04319258,0.042897016,0.048209887,0.039554257,0.043627772,0.04506578,0.061455883,0.04771611,0.044961017,0.038212985,0.04632563,0.15712158,0.057795476,0.07493819,0.039933864
13,0.0689038,0.04851784,0.042595726,0.041991144,0.04847515,0.029349262,0.048594166,0.048081268,0.056123808,0.04320381,0.07494978,0.037379168,0.13313706,0.03941602,0.06458315,0.04655306
14,0.056900486,0.034095895,0.04411117,0.0401709,0.049393084,0.05868225,0.03990679,0.045919806,0.05612079,0.1654727,0.048213415,0.052612424,0.060577296,0.052383456,0.051730134,0.04433971
15,0.04740427,0.09933959,0.04029041,0.039917175,0.046662424,0.043543793,0.05750789,0.04077637,0.07102394,0.05003744,0.04192386,0.077633604,0.039477617,0.13916025,0.0783843,0.0414943
16,0.03771529,0.039994836,0.051578972,0.07381868,0.043380126,0.04935188,0.043504626,0.037060797,0.045614317,0.048495952,0.056922663,0.039714273,0.039283194,0.040304698,0.044773087,0.038529564
17,0.053745355,0.039829466,0.09286584,0.03921348,0.04166121,0.03905646,0.04816582,0.04053665,0.05992074,0.039746024,0.040472083,0.09602212,0.039840374,0.079540074,0.043769803,0.041057434
18,0.046544917,0.049055737,0.043662228,0.051918946,0.05377646,0.03977354,0.057681296,0.046764772,0.0524947,0.1419332,0.043326117,0.20571876,0.052822534,0.038493693,0.03982397,0.0460983
19,0.03769614,0.03861786,0.08096987,0.047350887,0.07562839,0.040457726,0.038051754,0.037853017,0.04013596,0.046191406,0.040300407,0.048286423,0.041961804,0.038392387,0.040530026,0.038308308
20,0.042634238,0.038528148,0.044613697,0.16480811,0.045832377,0.0794564,0.038810812,0.04079629,0.03796074,0.040642936,0.043081664,0.09356968,0.03810492,0.04116091,0.23782243,0.052236468
21,0.03843207,0.03919208,0.041664578,0.03766811,0.03737122,0.052091785,0.03737564,0.0396051,0.03734057,0.04157416,0.03914437,0.03824639,0.09232921,0.037565432,0.039082337,0.0409746
22,0.038342908,0.039318353,0.046121687,0.04089429,0.03723719,0.038060166,0.037727702,0.037743367,0.038864337,0.03694037,0.037993457,0.037604865,0.043771558,0.038528763,0.038290963,0.040056795
23,0.03802032,0.065544665,0.037569575,0.042853255,0.040205758,0.05656765,0.0378234,0.03960819,0.0639834,0.037149623,0.043052167,0.037859675,0.038764168,0.03776464,0.037076868,0.037565626
24,0.03879829,0.03727929,0.040679514,0.03930561,0.041228935,0.041324515,0.043451127,0.0868632,0.04991235,0.041289948,0.047032237,0.037559632,0.074828714,0.079256974,0.04157108,0.03825347
25,0.037901856,0.039498076,0.038191326,0.03993253,0.07457141,0.03878562,0.07259842,0.037703015,0.060662244,0.038066536,0.037763875,0.03723928,0.03838845,0.048958484,0.03776079,0.03742757
26,0.04679707,0.03877735,0.042069096,0.039092403,0.040488105,0.038809203,0.03824724,0.045084003,0.03589654,0.047393326,0.058651518,0.038625672,0.056807652,0.03988377,0.03777667,0.04936317
27,0.051874597,0.037950817,0.058911204,0.11773566,0.069149904,0.071530856,0.039352477,0.06173617,0.040930722,0.04181734,0.038233154,0.04723719,0.036863703,0.041150503,0.04037077,0.039645746
