,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10340455,0.14031716,0.12781836,0.109234646,0.15791516,0.13145952,0.13626193,0.14350079,0.14251365,0.07762842,0.07503852,0.040268824,0.12277814,0.119540714,0.16203201,0.059291672
1,0.07397576,0.010851405,0.10362362,0.059786927,0.14215863,0.04804738,0.08259606,0.03590043,0.042885683,0.07604474,0.1333493,0.068724014,0.12725005,0.11702407,0.13656354,0.031564057
2,0.14112765,0.1306273,0.12029846,0.12916978,0.15026712,0.10430017,0.147799,0.15484858,0.14746201,0.11795916,0.086102925,0.1457489,0.090883106,0.100403406,0.06978897,0.03397353
3,0.12539637,0.13831048,0.12205586,0.13524804,0.12521535,0.14386705,0.118952304,0.13086224,0.1194093,0.1176714,0.12026621,0.12360539,0.118495986,0.14730951,0.12529594,0.13108571
4,0.10202284,0.11815557,0.109585375,0.122336,0.12860818,0.13147414,0.097810544,0.14439297,0.12026408,0.11718119,0.12093681,0.13472271,0.1207852,0.13486947,0.12809597,0.08043657
5,0.14486286,0.13110152,0.14769515,0.12052535,0.1162434,0.15918747,0.13236934,0.12282858,0.11191815,0.12784885,0.11798266,0.10955217,0.1189346,0.12310819,0.11066248,0.13898976
6,0.13685556,0.14989279,0.12133357,0.12271831,0.17055684,0.14033861,0.11854489,0.119606026,0.124566466,0.12546659,0.118839286,0.1343907,0.118059576,0.12241163,0.11529996,0.122024305
7,0.13465682,0.14787816,0.1250461,0.111245595,0.11859733,0.12687059,0.119902164,0.11925513,0.11795238,0.1510652,0.12653632,0.12721135,0.12461124,0.103204824,0.12305447,0.12232577
8,0.116623715,0.11997695,0.088592805,0.12162865,0.1302555,0.12840858,0.12964714,0.121909946,0.13017096,0.12647617,0.12068092,0.10937844,0.13166553,0.12796412,0.133964,0.12157171
9,0.22384629,0.13111605,0.1223528,0.123640545,0.08414862,0.12632059,0.13193582,0.11444326,0.10315043,0.12815195,0.1267505,0.12232464,0.120765135,0.1985768,0.12540315,0.11136457
10,0.12577373,0.115706235,0.12923506,0.13546464,0.12422646,0.12302492,0.12154333,0.12220311,0.12282685,0.104203835,0.12497746,0.1379489,0.12516677,0.10640799,0.12222992,0.10519108
11,0.12232812,0.12640989,0.12500685,0.10410858,0.13890906,0.1335901,0.11031029,0.11470907,0.13029765,0.12070662,0.07290596,0.12702447,0.1327633,0.1256655,0.12685019,0.08546091
12,0.096544124,0.12444101,0.12395936,0.10577481,0.11898497,0.122435115,0.12061738,0.095927514,0.122765906,0.122009784,0.120185465,0.11939942,0.13506931,0.123835325,0.12973948,0.12032292
13,0.12834346,0.12027447,0.12340682,0.12239714,0.08886163,0.08381585,0.12053227,0.12095066,0.11537138,0.120156854,0.12340532,0.12047873,0.12795152,0.07508405,0.12959448,0.12280809
14,0.12521446,0.0871012,0.124152005,0.110707015,0.12290763,0.1170626,0.12041331,0.12483378,0.11188901,0.12727372,0.1219874,0.12157492,0.13069956,0.113715656,0.12171659,0.122175954
15,0.11698426,0.10954219,0.11566717,0.067521006,0.11868283,0.124840535,0.11718188,0.116377085,0.12567736,0.12028234,0.121911466,0.10902114,0.120746076,0.12735485,0.13157366,0.122266315
16,0.1176969,0.12047627,0.12336898,0.10607836,0.12304291,0.11368173,0.12408874,0.12060884,0.11107591,0.112259224,0.1191994,0.12164266,0.12034174,0.10177308,0.09696927,0.12253414
17,0.11743534,0.11624114,0.12781037,0.117086306,0.11862172,0.11869529,0.12138839,0.12110227,0.12531477,0.117825635,0.120800346,0.12606564,0.11993759,0.12899414,0.11083416,0.115965225
18,0.102936305,0.11974721,0.11393909,0.112934425,0.1207512,0.11646335,0.12371673,0.118342064,0.06386193,0.1218495,0.118189275,0.12575358,0.11780959,0.115665704,0.1197458,0.112279184
19,0.118556544,0.11875211,0.13028085,0.10494049,0.12638164,0.119116195,0.11812662,0.09478673,0.12000269,0.11513655,0.11813109,0.1290162,0.11694986,0.1122939,0.113779135,0.11789481
20,0.122156076,0.121604614,0.11740065,0.124640025,0.11891922,0.12516746,0.10918218,0.114023015,0.11839778,0.11482681,0.11831373,0.122318536,0.11910953,0.11858566,0.13220814,0.122245796
21,0.10981138,0.06435702,0.12114189,0.119252004,0.11917738,0.11853604,0.12053964,0.11665313,0.117905766,0.118271515,0.11812152,0.12032196,0.122333735,0.12065546,0.11905227,0.09392507
22,0.11921508,0.11947741,0.11952622,0.1154743,0.11497393,0.11897016,0.09192725,0.11710974,0.11984814,0.11422165,0.11958184,0.11923549,0.120344855,0.121766165,0.12473178,0.10957991
23,0.09634697,0.12219014,0.119523674,0.12040589,0.11967787,0.12613168,0.1202471,0.11788826,0.12748918,0.11995907,0.110361554,0.11444229,0.12129147,0.11868614,0.11823359,0.12014409
24,0.11732424,0.11992786,0.12006816,0.12230208,0.116210654,0.114142515,0.11834398,0.120212555,0.13114221,0.11054024,0.113348894,0.11281314,0.13861737,0.110727444,0.11456554,0.119279966
25,0.1076673,0.13629417,0.11629118,0.10142513,0.08204488,0.117353916,0.14131242,0.10327503,0.08337962,0.11056865,0.118693426,0.11963466,0.120686814,0.11648605,0.118526004,0.11816315
26,0.100270845,0.119464226,0.11607482,0.113503635,0.11911487,0.11750013,0.11906785,0.12541923,0.10602346,0.114968635,0.12137916,0.119786985,0.12139129,0.107229926,0.11041642,0.113883555
27,0.11758212,0.11378791,0.08845093,0.13341452,0.055340666,0.12898728,0.12033285,0.117883824,0.12312327,0.121098764,0.11331391,0.1255353,0.112791084,0.112560995,0.037225384,0.09353188
