,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.032731637,0.054324813,0.05804594,0.058940828,0.037984896,0.08930469,0.075648144,0.049960278,0.07982556,0.054545227,0.06695128,0.06372307,0.058135998,0.057349745,0.06206838,0.036902
1,0.07938612,0.04414401,0.03553776,0.08778049,0.106044576,0.06272244,0.023350125,0.07295299,0.060664557,0.06172634,0.053361457,0.080633454,0.085570365,0.083275795,0.04848363,0.058565214
2,0.05447416,0.029770708,0.044196084,0.13444272,0.06558608,0.06584894,0.06376537,0.06238829,0.027791686,0.05701278,0.06141091,0.05722606,0.055756822,0.061933957,0.0590784,0.05384523
3,0.05597391,0.059042055,0.05147681,0.06576692,0.07144617,0.07462989,0.05773791,0.05503477,0.051730018,0.059228547,0.051273614,0.086555116,0.07336507,0.09386448,0.05494419,0.06328789
4,0.050180044,0.052038,0.049442854,0.10068859,0.066299506,0.06499747,0.051932666,0.08064339,0.064280234,0.050556645,0.04952177,0.05918696,0.045957107,0.057403512,0.06828552,0.05729865
5,0.08080596,0.059490114,0.07698231,0.053176977,0.063809544,0.1214942,0.05668835,0.05350132,0.05357277,0.087747,0.05461769,0.048288975,0.073237985,0.05904483,0.046031494,0.06080688
6,0.05785818,0.07237258,0.057297714,0.06817767,0.16248953,0.07179837,0.04739775,0.053475015,0.057267573,0.0633521,0.05861012,0.058795694,0.045736864,0.04788169,0.0476233,0.05587431
7,0.066615015,0.097628176,0.07494491,0.0504659,0.056089286,0.058967046,0.049323384,0.051943924,0.051425494,0.066418566,0.059448764,0.06809033,0.059166256,0.052035853,0.05403135,0.052943397
8,0.05272674,0.04480889,0.04151488,0.06730648,0.063688025,0.057365224,0.07887147,0.061561137,0.07030939,0.060110804,0.058078956,0.06439438,0.08448179,0.0581097,0.06634354,0.046552952
9,0.07208131,0.059766315,0.09173221,0.06280965,0.050390933,0.057286892,0.057017915,0.06893182,0.05302279,0.08505855,0.06173597,0.05709547,0.05603504,0.060908392,0.05810673,0.05221485
10,0.056534696,0.067958236,0.06260138,0.075209126,0.076755896,0.057989396,0.05155417,0.05690257,0.054325372,0.06687762,0.061652735,0.08143855,0.055775627,0.04474841,0.0616481,0.056479353
11,0.053992998,0.07017598,0.07973073,0.060258146,0.079222485,0.073665254,0.038129695,0.06338582,0.06821898,0.057961613,0.031571165,0.08835981,0.069702104,0.07030892,0.071420476,0.075998254
12,0.057356894,0.053237002,0.057283223,0.05050186,0.053850934,0.059577722,0.059666254,0.060138654,0.05553379,0.054742754,0.060579296,0.060681526,0.062280335,0.05535385,0.0715523,0.051823933
13,0.07117132,0.045102388,0.056611557,0.051567696,0.05654342,0.028896578,0.062993534,0.056990508,0.050128855,0.054894168,0.07162625,0.051405106,0.07190426,0.067603014,0.06198546,0.05901894
14,0.065630116,0.029381216,0.053437028,0.0516582,0.06124397,0.057966493,0.05537139,0.059561834,0.054806847,0.07551349,0.05474999,0.056905344,0.06600331,0.057225604,0.05843943,0.057402443
15,0.053617414,0.07080215,0.0480245,0.038518295,0.05027941,0.049445007,0.058018126,0.057104997,0.06638595,0.05818345,0.055601947,0.061705027,0.049268037,0.0736699,0.07472815,0.05898491
16,0.05267406,0.04831172,0.05998108,0.07223818,0.050548907,0.054358047,0.05250597,0.05355932,0.049285572,0.061378118,0.06224315,0.052656915,0.05341132,0.037434988,0.0579519,0.046381433
17,0.045379832,0.05174057,0.05557853,0.052736964,0.051466763,0.051174052,0.05902557,0.051826555,0.058036022,0.052107695,0.05377301,0.066056654,0.05334486,0.06754082,0.045135632,0.044178937
18,0.048112985,0.0555479,0.05399638,0.05499248,0.05232882,0.061767645,0.056302257,0.045405075,0.049106896,0.071072474,0.05103793,0.070090145,0.056650095,0.051868826,0.052062877,0.053384278
19,0.051328816,0.0533003,0.06515615,0.051337622,0.06365866,0.049701065,0.051867496,0.052198857,0.052599885,0.052151524,0.050268337,0.05757312,0.054922834,0.05218308,0.054489855,0.053155527
20,0.055041432,0.052172054,0.05484354,0.06869751,0.05103107,0.055097803,0.051865995,0.051050108,0.051471315,0.049872283,0.04525254,0.07096546,0.048422266,0.04846616,0.066150285,0.049864523
21,0.04922545,0.04998662,0.05566601,0.05103083,0.05138745,0.058522932,0.05105554,0.051306266,0.051486846,0.050563097,0.052178275,0.051163483,0.06289967,0.052529298,0.049943462,0.050953034
22,0.051728256,0.04682672,0.049239155,0.050646845,0.052825917,0.053801715,0.050696377,0.051310945,0.050729018,0.05147919,0.050628606,0.051627308,0.052847687,0.04989157,0.06692989,0.05002716
23,0.049965058,0.05851551,0.052237213,0.051547173,0.046673216,0.062449936,0.05055029,0.053017326,0.069532506,0.050967667,0.057085957,0.051779833,0.05042162,0.052122824,0.05113657,0.051997297
24,0.05190817,0.051076468,0.051404692,0.053553768,0.05480936,0.051218256,0.054216947,0.066498116,0.05404932,0.050716605,0.066111244,0.052872833,0.071143314,0.05656977,0.04854848,0.051639494
25,0.05026587,0.05277161,0.0476665,0.051599924,0.051240016,0.0518138,0.056785356,0.050717812,0.05442809,0.050557733,0.050866403,0.051265985,0.052350324,0.06254355,0.051470652,0.05009541
26,0.05250203,0.04771378,0.050180063,0.04795199,0.050662953,0.05291425,0.051024694,0.056072798,0.05201115,0.055080064,0.06731755,0.05565389,0.063387744,0.050665766,0.051896904,0.07072817
27,0.048951946,0.05091809,0.049705878,0.082497954,0.056222975,0.074769355,0.050742127,0.050409056,0.049567014,0.051743787,0.051405534,0.05867983,0.049375776,0.053204622,0.052282736,0.049840406
