,0,1,2,3,4,5,6,7,8,9,10,11
0,0.191796,0.0,0.0011086474,0.007760532,0.0,0.0,0.0,0.09423503,0.0011086474,0.12084257,0.0,0.02660754
1,0.006651885,0.028824834,0.005543237,0.191796,0.0,0.0011086474,0.017738359,0.0022172949,0.0,0.019955654,0.0,0.0
2,0.005543237,0.0011086474,0.0,0.0,0.0011086474,0.0,0.0011086474,0.009977827,0.009977827,0.007760532,0.0011086474,0.0022172949
3,0.0,0.005543237,0.015521064,0.0,0.0088691795,0.0,0.0,0.0,0.0044345898,0.0011086474,0.05764967,0.28713968
4,0.0011086474,0.017738359,0.006651885,0.0011086474,0.0,0.0011086474,0.07760532,0.0022172949,0.0033259424,0.0022172949,0.0,0.0
5,0.0044345898,0.050997782,0.0,0.048780486,0.43791574,0.0011086474,0.0,0.063192904,0.0022172949,0.0022172949,0.0033259424,0.0
6,0.0,0.033259425,0.0022172949,0.20620842,0.0033259424,0.0,0.0044345898,0.0,0.0,0.023281597,0.048780486,0.9101996
7,0.08980044,0.007760532,0.024390243,0.016629713,0.07871397,0.20177384,0.024390243,0.014412417,0.07538803,0.0022172949,0.005543237,0.5121951
8,0.35365853,0.046563193,0.007760532,0.06873614,0.13192904,0.7195122,0.007760532,0.50554323,0.54767185,0.0,0.027716186,0.14190687
9,0.0,0.0022172949,0.0011086474,0.37915742,0.0121951215,0.0,0.005543237,0.0044345898,0.007760532,0.0,0.0,0.03880266
10,0.007760532,0.006651885,0.21286032,0.054323725,0.027716186,0.25388026,0.0,0.20288248,0.021064302,0.0022172949,0.4745011,0.070953436
11,0.26274943,0.014412417,0.0,0.009977827,0.20509978,0.11640798,0.0033259424,0.21286032,0.3880266,0.1474501,0.22283813,0.024390243
