,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17021276,0.014184397,0.03309693,0.016548464,0.009456265,0.0,0.0,0.13002364,0.06855792,0.07092199,0.08983452,0.0070921984
1,0.08747045,0.11347517,0.011820331,0.07565012,0.0023640662,0.0,0.03782506,0.059101656,0.0,0.2245863,0.0,0.0023640662
2,0.0070921984,0.0047281324,0.0,0.0,0.0023640662,0.0023640662,0.035460994,0.0,0.0,0.1252955,0.0,0.01891253
3,0.0,0.0,0.07328605,0.0,0.014184397,0.0,0.0047281324,0.0,0.011820331,0.0,0.03782506,0.1465721
4,0.0,0.12765957,0.04964539,0.0070921984,0.0070921984,0.0,0.023640662,0.0,0.0047281324,0.040189125,0.0023640662,0.0
5,0.059101656,0.009456265,0.0,0.03309693,0.14893617,0.04491726,0.0,0.15839243,0.009456265,0.014184397,0.0070921984,0.0
6,0.0,0.19385342,0.0023640662,0.22695035,0.0,0.0,0.28368795,0.0,0.026004728,0.016548464,0.10401891,0.14893617
7,0.026004728,0.0023640662,0.18203309,0.1891253,0.056737587,0.028368793,0.0,0.04491726,0.11347517,0.0023640662,0.06382979,0.4680851
8,0.40189126,0.10638298,0.44208038,0.1607565,0.014184397,0.06619386,0.13238771,0.3286052,0.2789598,0.016548464,0.009456265,0.08037825
9,0.0023640662,0.0023640662,0.026004728,0.250591,0.03782506,0.011820331,0.059101656,0.0023640662,0.01891253,0.016548464,0.0,0.13711584
10,0.12293144,0.0,0.03073286,0.0070921984,0.08510638,0.36643025,0.0070921984,0.2245863,0.04255319,0.03073286,0.04964539,0.0070921984
11,0.08510638,0.09692671,0.0,0.22931442,0.29550827,0.24113475,0.0,0.07328605,0.09692671,0.026004728,0.17021276,0.2033097
