,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3258427,0.031979255,0.17113224,0.04494382,0.05099395,0.0,0.037165083,0.20829733,0.16248919,0.10458081,0.30164218,0.01815039
1,0.21089023,0.18063958,0.00086430425,0.021607606,0.004321521,0.054451168,0.040622298,0.11668107,0.0,0.4684529,0.0,0.0051858253
2,0.0060501294,0.0,0.16940363,0.012100259,0.0,0.0017286085,0.25324115,0.011235955,0.0,0.3880726,0.0025929126,0.00086430425
3,0.012964563,0.02247191,0.17977528,0.00086430425,0.0025929126,0.0051858253,0.012964563,0.0,0.025064822,0.010371651,0.00086430425,0.01642178
4,0.037165083,0.21521175,0.00086430425,0.051858254,0.06395851,0.0,0.0,0.0,0.21089023,0.012964563,0.0,0.0
5,0.08729473,0.0017286085,0.003457217,0.12445981,0.02247191,0.05099395,0.004321521,0.53846157,0.099394985,0.009507347,0.014693172,0.0
6,0.011235955,0.19187555,0.019878997,0.46585998,0.0,0.0,0.13569577,0.014693172,0.3509075,0.0,0.16853933,0.029386343
7,0.00086430425,0.063094206,0.099394985,0.2843561,0.004321521,0.058772687,0.0051858253,0.0025929126,0.11235955,0.0,0.03457217,0.21953328
8,0.07519447,0.007778738,0.013828868,0.43647364,0.0,0.007778738,0.4866033,0.31719965,0.33189282,0.02247191,0.0017286085,0.068280034
9,0.026793431,0.011235955,0.042350907,0.6957649,0.0025929126,0.008643042,0.11149525,0.0060501294,0.19273984,0.082973205,0.0,0.063094206
10,0.33794296,0.0,0.0051858253,0.044079516,0.099394985,0.5263613,0.07346586,0.031979255,0.00086430425,0.29732066,0.012100259,0.0
11,0.45289543,0.45721695,0.0,0.5280899,0.4295592,0.16767502,0.0025929126,0.007778738,0.01642178,0.1616249,0.38202247,0.5367329
