,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13097514,0.008604206,0.3126195,0.0057361377,0.017208412,0.0,0.031548757,0.12045889,0.15105163,0.125239,0.32600382,0.019120459
1,0.20936902,0.1376673,0.0,0.008604206,0.0057361377,0.26864246,0.017208412,0.108986616,0.0,0.36998087,0.0,0.0076481835
2,0.0028680689,0.0,0.26386234,0.108986616,0.0,0.0019120459,0.03632887,0.0019120459,0.0,0.5066922,0.03632887,0.0
3,0.008604206,0.014340344,0.03632887,0.00095602294,0.0,0.01625239,0.0019120459,0.00095602294,0.0047801146,0.04110899,0.0,0.0
4,0.017208412,0.25621414,0.0,0.06787763,0.0057361377,0.0,0.0,0.0,0.41969407,0.0047801146,0.0,0.0
5,0.3843212,0.00095602294,0.0,0.00095602294,0.0114722755,0.0707457,0.0,0.57265776,0.014340344,0.03537285,0.0057361377,0.0
6,0.013384321,0.374761,0.014340344,0.38145316,0.0,0.0019120459,0.0038240917,0.17590822,0.41300192,0.0,0.04110899,0.0028680689
7,0.0,0.079349905,0.079349905,0.49808794,0.014340344,0.0038240917,0.0,0.0047801146,0.13862333,0.0,0.09847036,0.05258126
8,0.0066921604,0.0114722755,0.0047801146,0.18355641,0.0,0.0,0.62237096,0.11281071,0.13384321,0.020076482,0.00095602294,0.021032505
9,0.026768642,0.012428299,0.1787763,0.28680688,0.0,0.0019120459,0.13288718,0.00095602294,0.36424473,0.13479924,0.0,0.0028680689
10,0.2418738,0.0,0.0,0.00095602294,0.08221798,0.41873804,0.037284896,0.0076481835,0.00095602294,0.32313576,0.0028680689,0.0
11,0.2829828,0.1959847,0.00095602294,0.32217973,0.24282983,0.061185468,0.0,0.0,0.00095602294,0.09082218,0.21988527,0.46367112
