,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.013157895,0.013157895,0.039473683,0.0,0.0,0.02631579,0.013157895,0.013157895,0.013157895,0.02631579,0.02631579,0.0,0.0,0.02631579,0.0
1,0.013157895,0.013157895,0.0,0.013157895,0.013157895,0.013157895,0.0,0.013157895,0.0,0.0,0.0,0.0,0.013157895,0.02631579,0.0,0.0
2,0.0,0.0,0.0,0.013157895,0.013157895,0.0,0.013157895,0.0,0.0,0.013157895,0.0,0.013157895,0.0,0.0,0.0,0.013157895
3,0.09210526,0.065789476,0.09210526,0.09210526,0.09210526,0.039473683,0.09210526,0.078947365,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
4,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
5,0.078947365,0.09210526,0.05263158,0.09210526,0.09210526,0.065789476,0.039473683,0.09210526,0.09210526,0.09210526,0.09210526,0.078947365,0.09210526,0.09210526,0.09210526,0.09210526
6,0.078947365,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
7,0.09210526,0.039473683,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.078947365,0.09210526
8,0.09210526,0.09210526,0.02631579,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
9,0.078947365,0.09210526,0.09210526,0.09210526,0.05263158,0.078947365,0.09210526,0.09210526,0.09210526,0.10526316,0.078947365,0.09210526,0.09210526,0.05263158,0.09210526,0.09210526
10,0.09210526,0.09210526,0.09210526,0.09210526,0.05263158,0.09210526,0.10526316,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
11,0.09210526,0.09210526,0.09210526,0.09210526,0.078947365,0.09210526,0.0,0.09210526,0.09210526,0.09210526,0.078947365,0.05263158,0.09210526,0.09210526,0.09210526,0.09210526
12,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.05263158,0.10526316,0.09210526,0.09210526
13,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.0,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
14,0.09210526,0.065789476,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.05263158,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
15,0.09210526,0.09210526,0.09210526,0.013157895,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.05263158,0.078947365,0.09210526
16,0.09210526,0.09210526,0.09210526,0.078947365,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
17,0.09210526,0.09210526,0.078947365,0.09210526,0.09210526,0.09210526,0.065789476,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
18,0.09210526,0.09210526,0.09210526,0.078947365,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.10526316,0.09210526,0.05263158,0.09210526,0.09210526,0.09210526,0.09210526
19,0.09210526,0.09210526,0.078947365,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
20,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.013157895,0.09210526
21,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
22,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
23,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
24,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
25,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
26,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.065789476,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
27,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526,0.09210526
