,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005787037,0.010416667,0.016203703,0.042824075,0.012731481,0.038194444,0.03587963,0.005787037,0.037037037,0.018518519,0.019675925,0.030092593,0.038194444,0.0069444445,0.037037037,0.008101852
1,0.020833334,0.005787037,0.0023148148,0.025462963,0.034722224,0.020833334,0.0011574074,0.016203703,0.016203703,0.010416667,0.018518519,0.009259259,0.03125,0.053240743,0.0046296297,0.0034722222
2,0.024305556,0.0034722222,0.0023148148,0.033564813,0.02199074,0.008101852,0.024305556,0.025462963,0.0069444445,0.032407407,0.025462963,0.012731481,0.026620371,0.0034722222,0.017361112,0.013888889
3,0.018518519,0.017361112,0.018518519,0.020833334,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.019675925
4,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.020833334,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.015046297
5,0.024305556,0.018518519,0.033564813,0.018518519,0.018518519,0.024305556,0.020833334,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
6,0.018518519,0.025462963,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
7,0.018518519,0.03125,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.023148147,0.019675925,0.018518519
8,0.018518519,0.018518519,0.017361112,0.018518519,0.018518519,0.018518519,0.03587963,0.018518519,0.018518519,0.018518519,0.018518519,0.016203703,0.018518519,0.018518519,0.018518519,0.018518519
9,0.018518519,0.018518519,0.018518519,0.018518519,0.016203703,0.030092593,0.018518519,0.020833334,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519
10,0.018518519,0.018518519,0.018518519,0.020833334,0.03125,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.023148147,0.018518519,0.018518519,0.018518519,0.018518519
11,0.018518519,0.018518519,0.018518519,0.018518519,0.02199074,0.024305556,0.015046297,0.018518519,0.018518519,0.018518519,0.016203703,0.05439815,0.018518519,0.019675925,0.018518519,0.018518519
12,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.025462963,0.017361112,0.018518519,0.018518519
13,0.020833334,0.018518519,0.018518519,0.018518519,0.018518519,0.009259259,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.019675925,0.018518519
14,0.018518519,0.012731481,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.016203703,0.050925925,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
15,0.018518519,0.02199074,0.017361112,0.013888889,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.041666668,0.018518519,0.018518519
16,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.017361112,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.017361112,0.018518519,0.018518519
17,0.017361112,0.018518519,0.017361112,0.018518519,0.018518519,0.018518519,0.005787037,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
18,0.018518519,0.018518519,0.018518519,0.017361112,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.025462963,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519
19,0.018518519,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
20,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.061342593,0.018518519
21,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.020833334,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.017361112,0.018518519,0.018518519,0.018518519
22,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
23,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
24,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
25,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
26,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
27,0.018518519,0.018518519,0.0046296297,0.027777778,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
