,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012903226,0.015053763,0.019354839,0.05376344,0.019354839,0.030107526,0.051612902,0.008602151,0.040860213,0.017204301,0.034408603,0.021505376,0.043010753,0.008602151,0.055913977,0.021505376
1,0.027956989,0.012903226,0.008602151,0.019354839,0.08817204,0.019354839,0.0021505377,0.017204301,0.027956989,0.015053763,0.043010753,0.012903226,0.047311828,0.051612902,0.012903226,0.015053763
2,0.040860213,0.008602151,0.008602151,0.049462367,0.047311828,0.015053763,0.045161292,0.047311828,0.012903226,0.051612902,0.025806451,0.019354839,0.051612902,0.008602151,0.021505376,0.043010753
3,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.032258064,0.017204301,0.023655914,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
4,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.019354839,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
5,0.023655914,0.017204301,0.043010753,0.017204301,0.017204301,0.021505376,0.040860213,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
6,0.021505376,0.019354839,0.017204301,0.017204301,0.017204301,0.021505376,0.017204301,0.017204301,0.019354839,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
7,0.017204301,0.030107526,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.019354839,0.017204301,0.021505376,0.034408603,0.017204301
8,0.017204301,0.017204301,0.015053763,0.017204301,0.017204301,0.017204301,0.027956989,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
9,0.017204301,0.017204301,0.017204301,0.017204301,0.012903226,0.040860213,0.017204301,0.017204301,0.017204301,0.017204301,0.025806451,0.017204301,0.017204301,0.090322584,0.017204301,0.017204301
10,0.017204301,0.017204301,0.017204301,0.027956989,0.047311828,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.025806451,0.017204301,0.017204301,0.017204301,0.017204301
11,0.017204301,0.019354839,0.019354839,0.017204301,0.021505376,0.025806451,0.012903226,0.017204301,0.017204301,0.017204301,0.012903226,0.09677419,0.019354839,0.017204301,0.017204301,0.017204301
12,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.015053763,0.017204301,0.017204301,0.017204301,0.017204301,0.055913977,0.023655914,0.017204301,0.017204301
13,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.006451613,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.025806451,0.017204301
14,0.017204301,0.015053763,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.015053763,0.055913977,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
15,0.017204301,0.017204301,0.015053763,0.010752688,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.034408603,0.023655914,0.017204301
16,0.017204301,0.017204301,0.017204301,0.019354839,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.015053763,0.017204301,0.017204301,0.017204301,0.017204301
17,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.015053763,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
18,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.023655914,0.017204301,0.043010753,0.017204301,0.017204301,0.017204301,0.017204301
19,0.017204301,0.017204301,0.023655914,0.017204301,0.017204301,0.017204301,0.017204301,0.015053763,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
20,0.017204301,0.017204301,0.017204301,0.030107526,0.017204301,0.017204301,0.017204301,0.015053763,0.017204301,0.017204301,0.017204301,0.017204301,0.015053763,0.017204301,0.07526882,0.017204301
21,0.017204301,0.017204301,0.017204301,0.019354839,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.015053763,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
22,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
23,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
24,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.015053763,0.017204301,0.017204301,0.019354839,0.017204301,0.017204301,0.017204301
25,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
26,0.017204301,0.015053763,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.019354839,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
27,0.017204301,0.015053763,0.012903226,0.019354839,0.017204301,0.021505376,0.017204301,0.017204301,0.017204301,0.015053763,0.017204301,0.017204301,0.012903226,0.017204301,0.017204301,0.015053763
