,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0034364262,0.024054984,0.02749141,0.06185567,0.01718213,0.041237112,0.05154639,0.0068728523,0.058419243,0.024054984,0.02749141,0.03436426,0.058419243,0.010309278,0.058419243,0.013745705
1,0.030927835,0.013745705,0.0068728523,0.03780069,0.0652921,0.03780069,0.0034364262,0.024054984,0.01718213,0.020618556,0.04467354,0.0068728523,0.05154639,0.05154639,0.020618556,0.013745705
2,0.03436426,0.0068728523,0.0034364262,0.058419243,0.04467354,0.010309278,0.05498282,0.030927835,0.0034364262,0.048109967,0.030927835,0.020618556,0.05498282,0.010309278,0.01718213,0.03780069
3,0.0068728523,0.0068728523,0.0068728523,0.013745705,0.0068728523,0.05154639,0.0068728523,0.010309278,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523
4,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0034364262,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0034364262
5,0.0068728523,0.0068728523,0.04467354,0.0068728523,0.0068728523,0.024054984,0.030927835,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.010309278
6,0.010309278,0.010309278,0.0068728523,0.0068728523,0.010309278,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523
7,0.0068728523,0.013745705,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.013745705,0.0068728523,0.013745705,0.024054984,0.0068728523
8,0.0068728523,0.0068728523,0.0034364262,0.0068728523,0.0068728523,0.0068728523,0.010309278,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.010309278,0.0068728523,0.0068728523,0.0068728523
9,0.010309278,0.0068728523,0.0068728523,0.0068728523,0.0034364262,0.04467354,0.0068728523,0.010309278,0.0068728523,0.010309278,0.0068728523,0.0068728523,0.0068728523,0.013745705,0.0068728523,0.0068728523
10,0.0068728523,0.0068728523,0.0068728523,0.024054984,0.05154639,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523
11,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.010309278,0.0068728523,0.0034364262,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.05498282,0.0068728523,0.010309278,0.0068728523,0.0068728523
12,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.010309278,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.05498282,0.0068728523,0.0068728523,0.0068728523
