,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007518797,0.010025063,0.010025063,0.0050125313,0.010025063,0.030075189,0.027568921,0.015037594,0.055137843,0.0025062656,0.010025063,0.0025062656,0.03508772,0.0050125313,0.025062656,0.0025062656
1,0.027568921,0.007518797,0.0025062656,0.055137843,0.020050125,0.01754386,0.0025062656,0.0025062656,0.012531328,0.0050125313,0.01754386,0.007518797,0.020050125,0.0025062656,0.0050125313,0.007518797
2,0.0050125313,0.012531328,0.007518797,0.02255639,0.0,0.007518797,0.007518797,0.07769424,0.010025063,0.037593983,0.007518797,0.01754386,0.12280702,0.010025063,0.0025062656,0.01754386
3,0.01754386,0.015037594,0.01754386,0.01754386,0.01754386,0.050125312,0.01754386,0.02255639,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
4,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.010025063,0.01754386,0.025062656,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.0050125313
5,0.027568921,0.01754386,0.04010025,0.01754386,0.01754386,0.025062656,0.015037594,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
6,0.01754386,0.030075189,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
7,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.03508772,0.01754386,0.027568921,0.01754386,0.01754386
8,0.01754386,0.01754386,0.007518797,0.01754386,0.01754386,0.01754386,0.032581452,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
9,0.01754386,0.01754386,0.01754386,0.01754386,0.015037594,0.030075189,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
10,0.01754386,0.01754386,0.01754386,0.01754386,0.015037594,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.020050125,0.01754386,0.01754386,0.01754386,0.01754386
11,0.01754386,0.01754386,0.01754386,0.015037594,0.02255639,0.02255639,0.010025063,0.01754386,0.01754386,0.01754386,0.015037594,0.082706764,0.01754386,0.01754386,0.01754386,0.01754386
12,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.02255639,0.012531328,0.01754386,0.01754386
13,0.020050125,0.01754386,0.01754386,0.01754386,0.01754386,0.007518797,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
14,0.01754386,0.015037594,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.012531328,0.07017544,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
15,0.01754386,0.01754386,0.01754386,0.012531328,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.07017544,0.01754386,0.01754386
16,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
17,0.015037594,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.010025063,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
18,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.015037594,0.01754386,0.027568921,0.01754386,0.025062656,0.01754386,0.01754386,0.01754386,0.01754386
19,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
20,0.01754386,0.01754386,0.01754386,0.020050125,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.09774436,0.01754386
21,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
22,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
23,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
24,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.015037594,0.01754386,0.01754386,0.01754386
25,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
26,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
27,0.01754386,0.01754386,0.0025062656,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
