,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0088495575,0.011061947,0.006637168,0.022123894,0.0022123894,0.015486726,0.028761063,0.017699115,0.013274336,0.03539823,0.006637168,0.028761063,0.006637168,0.024336284,0.015486726,0.015486726
1,0.057522126,0.017699115,0.019911505,0.015486726,0.03982301,0.022123894,0.0022123894,0.015486726,0.026548672,0.019911505,0.03539823,0.024336284,0.03982301,0.03761062,0.019911505,0.022123894
2,0.044247787,0.0088495575,0.011061947,0.03982301,0.0044247787,0.026548672,0.028761063,0.07522124,0.0088495575,0.061946902,0.013274336,0.026548672,0.06637168,0.015486726,0.026548672,0.019911505
3,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.053097345,0.019911505,0.024336284,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.022123894
4,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.028761063,0.019911505,0.022123894,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.006637168
5,0.046460178,0.019911505,0.024336284,0.019911505,0.022123894,0.026548672,0.030973451,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505
6,0.024336284,0.028761063,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.022123894
7,0.022123894,0.03318584,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.026548672,0.019911505,0.017699115,0.019911505,0.019911505
8,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.06415929,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505
9,0.022123894,0.019911505,0.019911505,0.019911505,0.017699115,0.028761063,0.019911505,0.019911505,0.019911505,0.024336284,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505
10,0.019911505,0.019911505,0.019911505,0.019911505,0.028761063,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.026548672,0.019911505,0.019911505,0.019911505,0.019911505
11,0.019911505,0.019911505,0.019911505,0.019911505,0.030973451,0.03761062,0.017699115,0.019911505,0.019911505,0.019911505,0.017699115,0.084070794,0.019911505,0.019911505,0.019911505,0.019911505
12,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.042035397,0.017699115,0.019911505,0.019911505
13,0.024336284,0.019911505,0.019911505,0.019911505,0.019911505,0.015486726,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.024336284,0.019911505,0.019911505,0.019911505
14,0.019911505,0.017699115,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.022123894,0.013274336,0.06858407,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505
15,0.019911505,0.022123894,0.019911505,0.013274336,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.03539823,0.019911505,0.019911505
16,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.022123894,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505
17,0.019911505,0.019911505,0.017699115,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505
18,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.050884955,0.019911505,0.030973451,0.019911505,0.019911505,0.019911505,0.019911505
19,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505
20,0.019911505,0.019911505,0.019911505,0.019911505,0.017699115,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.10619469,0.019911505
21,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505
22,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505
23,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505
24,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505
25,0.019911505,0.022123894,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.022123894,0.019911505,0.019911505
26,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.022123894,0.019911505,0.019911505,0.019911505
27,0.017699115,0.019911505,0.011061947,0.03318584,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505
