,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.42020202,0.16111112,0.71666664,0.0035353536,0.0025252525,0.0,0.39646465,0.45555556,0.28939393,0.31868687,0.25757575,0.11363637,0.03888889,0.56565654,0.7247475,0.0
1,0.008080808,0.0,0.0,0.0025252525,0.025252525,0.0,0.018181818,0.0005050505,0.0,0.0005050505,0.06666667,0.0035353536,0.0,0.0,0.0005050505,0.0005050505
2,0.0005050505,0.0,0.001010101,0.003030303,0.002020202,0.004040404,0.0015151515,0.007070707,0.032828283,0.006060606,0.007070707,0.0005050505,0.0045454544,0.0055555557,0.031313132,0.0015151515
3,0.008585858,0.0005050505,0.09090909,0.0005050505,0.019191919,0.08585858,0.0,0.001010101,0.06767677,0.0,0.0015151515,0.055050503,0.008585858,0.0015151515,0.21464646,0.0045454544
4,0.022727273,0.015656566,0.052525252,0.0,0.0005050505,0.002020202,0.018181818,0.009595959,0.004040404,0.0,0.003030303,0.33383837,0.0,0.002020202,0.024242423,0.010606061
5,0.0,0.0005050505,0.0,0.02979798,0.011616162,0.0,0.28636363,0.001010101,0.0005050505,0.06363636,0.0,0.006060606,0.0065656565,0.0055555557,0.19848485,0.001010101
6,0.014646465,0.002020202,0.46666667,0.009595959,0.0065656565,0.01010101,0.01969697,0.07777778,0.001010101,0.01010101,0.0,0.28636363,0.06767677,0.0,0.21767677,0.6757576
7,0.0,0.002020202,0.06515151,0.033333335,0.38787878,0.035858586,0.0005050505,0.0005050505,0.007070707,0.12727273,0.0005050505,0.0,0.1030303,0.19848485,0.29393938,0.05757576
8,0.5126263,0.0,0.22171718,0.09848485,0.017676767,0.001010101,0.032323234,0.24141414,0.23181818,0.001010101,0.11969697,0.04141414,0.41464648,0.0045454544,0.0,0.003030303
9,0.11868687,0.14545454,0.0025252525,0.0,0.043939393,0.003030303,0.06616162,0.034848485,0.0,0.027272727,0.002020202,0.08737374,0.11919192,0.37272727,0.0,0.0
10,0.0,0.013636364,0.13434343,0.12979798,0.73888886,0.45555556,0.035858586,0.024242423,0.24646464,0.026767677,0.20151515,0.0015151515,0.2020202,0.042424243,0.014646465,0.15656565
11,0.14141414,0.21313131,0.0015151515,0.0025252525,0.4530303,0.053535353,0.07777778,0.092929296,0.16717172,0.005050505,0.062626265,0.0,0.0065656565,0.06161616,0.025757575,0.0055555557
12,0.14444445,0.015151516,0.1590909,0.10858586,0.50353533,0.04040404,0.0065656565,0.0,0.0,0.018686868,0.0025252525,0.0015151515,0.21969697,0.036868688,0.0005050505,0.0005050505
13,0.25858587,0.117676765,0.0015151515,0.017676767,0.0005050505,0.0035353536,0.02020202,0.0,0.34494948,0.017676767,0.017676767,0.06464647,0.011111111,0.11010101,0.620202,0.0
14,0.018181818,0.056565657,0.3691919,0.14040405,0.13232324,0.0005050505,0.24747474,0.117676765,0.007575758,0.0045454544,0.34848484,0.5969697,0.0045454544,0.0,0.005050505,0.021717172
15,0.35757574,0.56313133,0.003030303,0.002020202,0.089393936,0.013636364,0.56969696,0.2868687,0.20050505,0.3641414,0.0,0.032323234,0.26161617,0.009090909,0.36868685,0.23585859
16,0.64646465,0.56262624,0.15707071,0.06767677,0.50353533,0.21818182,0.003030303,0.12575758,0.003030303,0.23636363,0.0025252525,0.08888889,0.0005050505,0.003030303,0.053535353,0.0
17,0.0,0.022727273,0.32171717,0.12020202,0.0,0.0005050505,0.37323233,0.15151516,0.0,0.001010101,0.13686869,0.0065656565,0.09040404,0.16464646,0.025252525,0.22727273
18,0.021717172,0.024242423,0.01010101,0.17424242,0.004040404,0.054545455,0.2489899,0.19393939,0.001010101,0.33232322,0.0,0.61868685,0.38939393,0.16616161,0.14444445,0.21161616
19,0.16616161,0.22979797,0.23585859,0.4257576,0.37121212,0.17020202,0.009595959,0.1560606,0.007070707,0.0025252525,0.0,0.0015151515,0.1520202,0.48838383,0.3060606,0.09090909
20,0.7131313,0.3949495,0.23383838,0.2,0.18181819,0.0959596,0.010606061,0.04191919,0.031313132,0.09191919,0.022222223,0.012626262,0.11060606,0.068686865,0.076767676,0.11868687
21,0.23838384,0.04191919,0.013636364,0.056060605,0.056060605,0.06161616,0.021717172,0.15858586,0.2732323,0.01969697,0.2469697,0.20454545,0.07878788,0.031313132,0.15,0.3919192
22,0.17171717,0.28636363,0.6636364,0.39040405,0.0,0.09191919,0.1949495,0.01010101,0.37070706,0.5525253,0.09191919,0.01969697,0.18080808,0.23232323,0.6287879,0.46818182
23,0.022727273,0.22929293,0.0045454544,0.0015151515,0.09191919,0.0055555557,0.5222222,0.11414141,0.0,0.0015151515,0.22121212,0.008080808,0.16313131,0.13383839,0.045959596,0.0035353536
24,0.0015151515,0.0,0.7373737,0.5479798,0.34141415,0.4510101,0.18434343,0.27373737,0.0005050505,0.0,0.002020202,0.16464646,0.0,0.0,0.032828283,0.08131313
25,0.06515151,0.01969697,0.022727273,0.17171717,0.5146465,0.57626265,0.008585858,0.033838384,0.13282828,0.1520202,0.033838384,0.002020202,0.0,0.0,0.019191919,0.0005050505
26,0.0055555557,0.0005050505,0.037373737,0.067171715,0.012626262,0.014646465,0.027272727,0.027272727,0.08989899,0.5434343,0.02878788,0.04292929,0.0005050505,0.21313131,0.0005050505,0.045454547
27,0.003030303,0.0,0.3020202,0.04292929,0.24747474,0.001010101,0.024242423,0.21868686,0.027272727,0.087878786,0.0,0.0,0.005050505,0.0005050505,0.010606061,0.13838384
28,0.0005050505,0.003030303,0.002020202,0.0,0.0065656565,0.0005050505,0.001010101,0.002020202,0.0,0.0,0.054040406,0.0005050505,0.0015151515,0.0,0.0,0.0
29,0.0005050505,0.0,0.0,0.0,0.0,0.05,0.017676767,0.025757575,0.0,0.0,0.011111111,0.14040405,0.13030303,0.0,0.009595959,0.2671717
30,0.0005050505,0.003030303,0.0005050505,0.001010101,0.001010101,0.0,0.021717172,0.0005050505,0.0015151515,0.0015151515,0.0045454544,0.001010101,0.0,0.0,0.024747474,0.03080808
31,0.008585858,0.0005050505,0.0,0.037373737,0.0045454544,0.005050505,0.0,0.0005050505,0.007575758,0.0,0.16414142,0.002020202,0.0,0.0,0.0,0.0005050505
32,0.0,0.0005050505,0.0,0.001010101,0.0,0.0005050505,0.0,0.0,0.038383838,0.0,0.0005050505,0.035353534,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.006060606,0.0,0.02979798,0.0,0.0,0.0,0.0,0.0,0.0005050505
34,0.0,0.0,0.0,0.0,0.22171718,0.003030303,0.0,0.0,0.0,0.0025252525,0.002020202,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003030303,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0005050505,0.0,0.0025252525,0.0
37,0.0,0.0,0.0,0.0,0.001010101,0.035858586,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0055555557,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0025252525,0.0,0.0,0.0,0.0065656565,0.22020201
39,0.0005050505,0.004040404,0.002020202,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.012121212,0.0,0.0045454544,0.0,0.0
40,0.0,0.0,0.0055555557,0.01969697,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0
41,0.007575758,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
