,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4057971,0.10559006,0.9503106,0.19875777,0.0,0.0,0.3126294,0.41614908,0.2815735,0.3416149,0.2194617,0.1573499,0.010351967,0.63146996,0.79917186,0.0
1,0.028985508,0.008281574,0.008281574,0.06418219,0.21532091,0.010351967,0.06625259,0.06625259,0.035196688,0.033126295,0.020703934,0.0020703934,0.020703934,0.07453416,0.04761905,0.035196688
2,0.06004141,0.0124223605,0.035196688,0.028985508,0.084886126,0.1532091,0.07453416,0.08695652,0.32298136,0.12008282,0.06418219,0.06004141,0.039337475,0.09730849,0.4347826,0.08695652
3,0.06832298,0.0124223605,0.13250518,0.0020703934,0.06832298,0.06625259,0.0,0.0,0.3809524,0.055900622,0.028985508,0.12008282,0.13871635,0.13043478,0.5010352,0.16149068
4,0.06832298,0.03726708,0.27329192,0.026915114,0.0,0.0,0.04140787,0.04761905,0.08902691,0.010351967,0.008281574,0.21532091,0.004140787,0.084886126,0.13871635,0.12836438
5,0.0,0.0,0.0,0.39130434,0.10144927,0.010351967,0.10559006,0.0,0.026915114,0.1904762,0.0,0.010351967,0.14285715,0.039337475,0.12836438,0.0020703934
6,0.051759835,0.0,0.22981367,0.0020703934,0.049689442,0.008281574,0.004140787,0.1552795,0.0020703934,0.070393376,0.0020703934,0.126294,0.252588,0.0,0.32919255,0.6273292
7,0.0,0.0020703934,0.010351967,0.0062111802,0.44927537,0.16356108,0.0020703934,0.016563147,0.11801242,0.20910972,0.0,0.0,0.12008282,0.14078675,0.1532091,0.08074534
8,0.5072464,0.0,0.22360249,0.06625259,0.09109731,0.008281574,0.026915114,0.13457558,0.0931677,0.0,0.06625259,0.07660455,0.24223602,0.026915114,0.0020703934,0.0020703934
9,0.035196688,0.08902691,0.0,0.0,0.0124223605,0.010351967,0.008281574,0.1884058,0.0,0.23602484,0.0062111802,0.024844721,0.01863354,0.13871635,0.0,0.0
10,0.028985508,0.08902691,0.035196688,0.04347826,0.94824016,0.25879917,0.024844721,0.016563147,0.16770187,0.031055901,0.16770187,0.0,0.10766046,0.049689442,0.04140787,0.03726708
11,0.20703934,0.2194617,0.0020703934,0.0124223605,0.3043478,0.10766046,0.057971016,0.08695652,0.09109731,0.0062111802,0.031055901,0.0,0.028985508,0.055900622,0.045548655,0.020703934
12,0.111801244,0.035196688,0.07453416,0.016563147,0.5548654,0.08281574,0.010351967,0.0020703934,0.0,0.010351967,0.0020703934,0.0,0.126294,0.055900622,0.0,0.004140787
13,0.08695652,0.016563147,0.0124223605,0.072463766,0.0,0.004140787,0.051759835,0.0,0.07660455,0.05383023,0.0124223605,0.11594203,0.01863354,0.062111802,0.5714286,0.0
14,0.0020703934,0.004140787,0.32505175,0.16356108,0.099378884,0.008281574,0.20910972,0.19254659,0.0,0.0020703934,0.6542443,0.5383023,0.0,0.0,0.0020703934,0.014492754
15,0.39130434,0.6418219,0.0020703934,0.0,0.035196688,0.0062111802,0.49689442,0.2173913,0.17391305,0.28778467,0.0,0.01863354,0.17184265,0.0,0.29813665,0.310559
16,0.48033127,0.679089,0.07660455,0.033126295,0.42857143,0.113871634,0.0,0.031055901,0.004140787,0.1863354,0.004140787,0.04347826,0.0,0.0,0.01863354,0.0
17,0.0,0.004140787,0.08902691,0.04140787,0.0,0.0,0.19668737,0.17598344,0.0,0.0,0.14492753,0.0124223605,0.099378884,0.16356108,0.014492754,0.14699793
18,0.033126295,0.055900622,0.0,0.08902691,0.0,0.028985508,0.11801242,0.1532091,0.0,0.21532091,0.0,0.49275362,0.27122152,0.17391305,0.06832298,0.17184265
19,0.035196688,0.12836438,0.16149068,0.46376812,0.22981367,0.13043478,0.008281574,0.07660455,0.0020703934,0.0020703934,0.0,0.0,0.09730849,0.3457557,0.20289855,0.045548655
20,0.89026916,0.3478261,0.21325052,0.19668737,0.2194617,0.113871634,0.008281574,0.049689442,0.01863354,0.04140787,0.035196688,0.024844721,0.01863354,0.010351967,0.020703934,0.022774328
21,0.11801242,0.04140787,0.004140787,0.0062111802,0.008281574,0.04347826,0.0020703934,0.0952381,0.25879917,0.008281574,0.2173913,0.22360249,0.008281574,0.0062111802,0.14492753,0.3706004
22,0.124223605,0.28778467,0.61490685,0.3457557,0.0,0.04761905,0.057971016,0.008281574,0.2836439,0.51138717,0.057971016,0.020703934,0.16356108,0.19254659,0.563147,0.32091096
23,0.033126295,0.13457558,0.0,0.0,0.09730849,0.008281574,0.27329192,0.18426502,0.0,0.028985508,0.19254659,0.0062111802,0.15113872,0.124223605,0.016563147,0.0020703934
24,0.010351967,0.0,0.8778468,0.48861283,0.25672877,0.36024845,0.18219462,0.21325052,0.0,0.0,0.0020703934,0.1573499,0.0,0.0,0.13250518,0.08281574
25,0.05383023,0.033126295,0.070393376,0.0931677,0.44513458,0.5072464,0.004140787,0.035196688,0.11801242,0.12008282,0.057971016,0.0,0.0,0.0,0.070393376,0.028985508
26,0.0020703934,0.0020703934,0.024844721,0.06832298,0.0062111802,0.004140787,0.024844721,0.08281574,0.08695652,0.4078675,0.014492754,0.022774328,0.0,0.10144927,0.014492754,0.12836438
27,0.010351967,0.004140787,0.621118,0.1863354,0.13871635,0.004140787,0.072463766,0.0931677,0.04761905,0.2795031,0.0,0.0,0.03726708,0.0,0.004140787,0.20289855
28,0.0,0.0062111802,0.004140787,0.0,0.05383023,0.0062111802,0.0,0.0,0.0,0.0,0.06625259,0.0,0.004140787,0.0,0.0,0.0
29,0.014492754,0.0,0.0,0.0,0.0,0.12008282,0.020703934,0.0124223605,0.0,0.07453416,0.004140787,0.06625259,0.084886126,0.0,0.014492754,0.38923395
30,0.0020703934,0.0020703934,0.010351967,0.0,0.008281574,0.010351967,0.06004141,0.004140787,0.0,0.0,0.072463766,0.06004141,0.004140787,0.0,0.0062111802,0.03726708
31,0.13457558,0.004140787,0.0,0.01863354,0.022774328,0.124223605,0.0,0.0,0.0124223605,0.010351967,0.08281574,0.0020703934,0.0952381,0.0,0.0,0.014492754
32,0.0,0.014492754,0.0,0.0020703934,0.0,0.0,0.014492754,0.008281574,0.10766046,0.014492754,0.0,0.026915114,0.0020703934,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.033126295,0.0020703934,0.0,0.010351967,0.0,0.07453416,0.0,0.0,0.022774328,0.0124223605,0.0,0.0
34,0.004140787,0.0020703934,0.0,0.0020703934,0.0931677,0.113871634,0.0,0.0,0.004140787,0.0062111802,0.020703934,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.004140787,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0020703934,0.0020703934,0.06004141,0.0,0.0,0.0,0.0,0.0
36,0.0020703934,0.0,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0,0.0124223605,0.0,0.004140787,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.004140787,0.004140787,0.028985508,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0
38,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124223605,0.0020703934,0.0,0.0,0.0020703934,0.022774328,0.3126294
39,0.0,0.0020703934,0.0020703934,0.0,0.039337475,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0,0.010351967,0.0,0.008281574,0.0,0.0
40,0.0,0.0,0.0,0.020703934,0.0062111802,0.0,0.0,0.0020703934,0.0020703934,0.0,0.0124223605,0.0,0.0,0.004140787,0.0,0.0
41,0.0124223605,0.062111802,0.0,0.0020703934,0.008281574,0.004140787,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0020703934,0.0,0.0,0.0020703934
