,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02527265,0.0047192276,0.005861289,0.0010088033,0.0077802427,0.0081042,0.005635369,0.007431907,0.011147682,0.007075816,0.008240956,0.023750624,0.005810506,0.006544532,0.0045762504,0.014967772,0.005536641,0.022192502,0.0054506357,0.0076765995,0.038940135,0.031287428,0.01495796,0.029716041,0.0069764317,0.03360768,0.007318132,0.009749513,0.0015165883,0.00029289525,0.0028148124,5.5264194e-05
1,0.0055950205,0.0043705013,0.0045338534,0.009559698,0.000995566,0.0010552563,0.0012917732,0.0005439235,0.0074414983,0.0029768492,0.021200344,0.005717361,0.019209713,0.0010822623,0.0047303545,0.0021632563,0.0014891919,0.0045263735,0.00032683997,0.0052722557,0.00252372,0.00342021,0.0036211947,0.0005526033,0.0004139157,0.0001580887,0.00014213321,0.00017549974,0.012904601,0.014348994,0.0037214763,0.002206901
2,0.015027561,0.0012958525,0.0022830216,0.0013697303,0.023213798,0.013425046,0.011098437,0.01196747,0.0010067893,0.0014613004,0.004938485,0.0013837562,0.004715456,0.0074025015,0.005352776,0.006456981,0.004343429,0.0018581466,0.0030777887,0.015907936,0.00042647982,0.0010410018,0.00081648224,0.0012263902,0.009970691,0.005861421,0.0018663695,0.002539875,0.0061661494,0.0070489934,0.0021447795,0.010141043
3,0.018895384,0.0058355737,0.019842945,0.0071006953,0.001310578,0.0038070793,0.008769877,0.004694751,0.019712882,0.013672178,0.009202883,0.0024499812,0.020441726,0.023000782,0.00876484,0.017216181,0.005055162,0.0038946066,0.0010059663,0.0027320085,0.013368178,0.00830816,0.02314794,0.0028374547,0.011328963,0.0073093465,0.005111403,0.0050815726,0.031540323,0.025686275,0.015323343,0.028371105
4,0.012282221,0.020564932,0.010438109,0.0057482724,0.011147725,0.012298451,0.028355036,0.009133227,0.02849443,0.021393504,0.02204021,0.0037435351,0.0042752996,0.015894186,0.0029365805,0.019081468,0.0012782478,0.013086413,0.007120023,0.0051203794,0.00667861,0.002378918,0.016587669,0.027592909,0.011469001,0.014673188,0.0085152695,0.034112018,0.004995345,0.005973746,0.0040924535,0.012799482
5,0.022938807,0.01597852,0.020635176,0.015905565,0.029756796,0.004733285,0.026226716,0.007976103,0.0022380974,0.00073583855,0.00043604645,8.59086e-06,0.022481855,0.007481015,0.004307955,0.019282605,0.027108788,0.02588376,0.025859974,0.010056989,0.014229899,0.012578909,0.024309477,0.013049489,0.02228907,0.024921725,0.014684507,0.017635245,0.031292606,0.018413467,0.03966437,0.008402498
6,0.0054378724,0.038843602,0.007264593,0.017164025,0.023518244,0.016414173,0.00910442,0.024200588,0.0046346867,0.0006584984,0.0030793613,0.00019112093,0.02092487,0.008557675,0.020620517,0.015391867,0.022347242,0.024527144,0.018940594,0.025122004,0.025187638,0.031073773,0.019279273,0.012773881,0.024905866,0.01620936,0.019187689,0.0151125705,0.024391368,0.03324507,0.028474646,0.026638847
7,0.03169799,0.027848108,0.027987402,0.020111851,0.01824497,0.0025614863,0.007898501,0.018546086,0.0138476165,0.004334239,0.019058546,0.021636324,0.0036593121,0.029866748,0.027036948,0.03149102,0.020848893,0.038179897,0.021597954,0.023830283,0.014756317,0.01304876,0.013426757,0.026365614,0.024648758,0.023877313,0.026976747,0.023432843,0.003990749,0.0072521237,0.012112772,0.020298213
8,0.019457884,0.018404724,0.02780282,0.013895785,0.020080252,0.022472989,0.02807571,0.02769182,0.0080984505,0.023084711,0.030217784,0.022209937,0.029454304,0.021382341,0.022358432,0.02341921,0.0039071296,0.002122663,0.002784061,0.00014728782,0.0057181558,0.009555249,0.029921258,0.022422634,0.018955236,0.036578376,0.004631661,0.023281816,0.012052317,0.03856454,0.008935426,0.009145045
9,0.015058838,0.011674414,0.014597889,0.023865143,0.019597102,0.023333313,0.020606074,0.021665225,0.0062233084,0.016819697,0.005262981,0.008075756,0.003008284,0.03440911,0.027157802,0.020963667,0.010154713,0.0015874602,0.006102188,0.0106894765,0.015649924,0.0071139797,0.010855663,0.025655298,0.008960896,0.018814905,0.024560966,0.013267732,0.006468525,0.009604686,0.008335345,0.010706623
10,0.005921705,0.0014208499,0.00012472777,0.0012320038,0.008973968,0.0053067394,0.0030486984,0.011703025,0.010346952,0.012901918,0.012102836,0.014116338,0.020643031,0.007486097,0.0048015523,0.014128663,0.010730635,0.0023728828,0.030685099,0.010080875,0.001467595,0.0100954315,0.006949392,0.0010431708,0.0067921206,0.00779498,0.0032813975,0.012838482,0.0090218205,0.0060747196,0.006076197,0.01933467
11,0.011743574,0.008023535,0.009389359,0.0046678167,0.00665956,0.0058079716,0.0018651409,0.0025211608,0.007606704,0.004487814,0.0066937082,0.0018716557,0.0015548528,0.00151662,0.0019692725,0.0008876318,0.011447492,0.016725192,0.0018920697,0.019915309,0.0034054888,0.005434206,0.00392886,0.0055024247,0.0050218273,0.004111476,0.00047238613,0.0068404917,0.006997727,0.0034435284,0.0049310364,0.0029856279
12,0.006068052,0.0004591553,0.006672489,0.0023953235,0.006547766,0.0052813743,0.003364199,0.02569117,0.010061255,0.01300685,0.010896448,0.011235112,0.0014518021,0.0033286568,0.002276665,0.0026607986,0.0020543258,0.003691046,0.003156213,0.004382062,0.0056913868,0.00726859,0.0068539786,0.0088211745,0.0038728667,0.006726587,0.0059675225,0.005773711,0.0017165118,0.0028006893,0.00081788,0.0024698926
13,0.001893415,0.0018353148,0.0029750287,0.0038720246,0.020237843,0.0016512815,0.00059270323,0.0008632177,0.0017480245,0.0031947806,0.007060105,0.0124590555,0.0009570549,0.003044534,0.00211339,0.0048910817,0.008124942,0.005580792,0.00805644,0.0008852698,0.0018215487,0.0025364577,0.0003677782,0.0032671446,0.0017828022,0.0003069589,0.0010591546,0.002136687,0.0040107863,0.003344995,0.007965562,0.006031386
14,0.0025069723,0.0037731407,0.0023325917,0.0013159165,0.005963414,0.0075574936,0.007630806,0.0028119553,0.0024702963,0.0028062658,0.003863747,0.0025028703,0.0019162631,0.003016168,0.002615761,0.0033220453,0.011443319,0.020000512,0.035539832,0.009896607,0.0029504872,0.004718233,0.0042894296,0.009844052,0.0026547534,0.0066857124,0.0026236926,0.008300648,0.0017252706,0.0018547757,0.0018965662,0.0019264969
15,0.009072526,0.0036541664,0.00454627,0.0047813975,0.0029548437,0.0032070081,0.0068674744,0.0037138704,0.00853706,0.0020711992,0.00040762508,0.005539016,0.002793402,0.0032491086,5.8587924e-05,0.007325056,0.0016830106,0.0017842568,0.0018159666,0.0012839386,0.0024026928,0.0024621023,0.0026333695,0.00019313318,0.005433606,0.0015680505,0.011864483,0.005276508,0.0022337807,0.0017921097,0.0021275785,0.002475042
