,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.047238752,0.007523609,0.019316148,0.0016806998,0.010735778,0.011111093,0.008087879,0.010298801,0.013868456,0.0055960766,0.01108421,0.02837677,0.0068406546,0.0073039867,0.005263626,0.017358448,0.006721423,0.031743973,0.0052051363,0.009903513,0.048141833,0.043810282,0.017567461,0.037664942,0.010388805,0.0407916,0.011285418,0.013743052,0.001956608,0.0002670684,0.0036119614,0.00022797899
1,0.012306727,0.01283854,0.004062387,0.013019053,0.003421735,0.0050521414,0.0026568754,0.0011163469,0.0062971776,0.003565007,0.035621464,0.011222114,0.02071422,0.0026239266,0.005910161,0.0037519154,0.005647417,0.00820114,0.0018677831,0.00435431,0.007933401,0.002875777,0.0023450344,0.00013267991,0.0018954729,0.00021914172,0.0010781582,0.0007027739,0.01739122,0.020522991,0.010185572,0.0036624363
2,0.012920265,0.0015343622,0.004418818,0.0019528763,0.032384157,0.010489229,0.010465774,0.025978317,0.002615411,0.006283119,0.0059470343,0.00434684,0.0064534796,0.006001573,0.003880095,0.005220351,0.0072489213,0.0032294865,0.008689682,0.018786198,0.00030386017,0.002462604,0.0022316976,0.0014851807,0.010936568,0.014114228,0.0010111763,0.0030320296,0.0137984855,0.005574787,0.015706116,0.027133401
3,0.014512259,0.0072745834,0.03371375,0.0166766,0.004066657,0.011643402,0.01622325,0.011403407,0.03952307,0.011874335,0.02616747,0.008835395,0.016758744,0.028769933,0.0125740385,0.031774882,0.011572732,0.016376661,0.00516153,0.0041930513,0.013857599,0.014319595,0.028375052,0.004298398,0.025244668,0.010205872,0.0145992795,0.00431753,0.046308834,0.028737117,0.021517938,0.028135696
4,0.008951272,0.02804987,0.012747238,0.007954042,0.032593947,0.013928965,0.028066568,0.022252636,0.03401762,0.031669836,0.028440287,0.0061798175,0.012537417,0.028052155,0.0094998665,0.021271791,0.0005547429,0.035144437,0.011295927,0.0026786379,0.0074469196,0.003962461,0.02199555,0.03416348,0.03274772,0.018387642,0.010982527,0.05021104,0.0072540944,0.0046032304,0.0049128756,0.021489026
5,0.019489015,0.013040997,0.040432815,0.030770341,0.01727944,0.0017688967,0.01694635,0.004475699,0.0022714464,0.00076340983,0.00039368024,9.417615e-06,0.025730561,0.022185938,0.011065126,0.028670263,0.043669228,0.027097514,0.031517256,0.01302725,0.03709738,0.015004337,0.00703301,0.008143979,0.021966908,0.044252843,0.019440383,0.0207708,0.023886863,0.036323875,0.040474217,0.015126872
6,0.023079121,0.047045887,0.017287474,0.04367435,0.029465107,0.025291596,0.015214223,0.039921787,0.0009113231,0.00027813774,0.001689374,5.6888897e-05,0.020994376,0.012981309,0.013189626,0.027363067,0.028118445,0.034770884,0.0258243,0.032353777,0.023822682,0.04723512,0.041045602,0.01668384,0.03670504,0.021807542,0.021134773,0.016190946,0.03249131,0.032125358,0.02731025,0.02640263
7,0.04689621,0.03614594,0.029058976,0.02282497,0.029922653,0.0016439453,0.0046401424,0.023555683,0.018509826,0.0036944181,0.021343483,0.027292414,0.0021625224,0.031639803,0.031859748,0.036418755,0.04965989,0.063070245,0.017923066,0.030356731,0.018874248,0.013419134,0.011931643,0.020917032,0.025097564,0.026953496,0.023791421,0.026632534,0.0036401132,0.007532983,0.01158827,0.04458314
8,0.021088218,0.016061287,0.029068816,0.014717142,0.015403842,0.028274816,0.032323573,0.028815374,0.01713718,0.045010857,0.0372242,0.0541941,0.035761137,0.027702425,0.026863338,0.023894709,0.0048906775,0.00066845247,0.001208312,6.365585e-05,0.004957763,0.006444904,0.03333743,0.014830574,0.02092776,0.041711427,0.016488748,0.023466472,0.012094193,0.04829772,0.0076666614,0.0070405123
9,0.01904818,0.01619228,0.018910902,0.031387195,0.035962675,0.033147532,0.028819926,0.043275647,0.002813979,0.017791135,0.0042623347,0.017866625,0.0035129979,0.039737076,0.04313757,0.029067988,0.0036261452,0.0012095915,0.0062189773,0.023857031,0.032267705,0.0051877997,0.012213853,0.022662628,0.0059872973,0.025782919,0.03590608,0.012019276,0.015125458,0.017736623,0.03457134,0.01700304
10,0.007025079,0.0007048202,0.00022423692,0.002878345,0.019034905,0.017484577,0.003125972,0.03357888,0.024472194,0.015191393,0.015049457,0.016874874,0.020060752,0.0037798355,0.0030111815,0.008978188,0.027984116,0.0055369926,0.030678885,0.01986119,0.0014592909,0.005757934,0.0056400206,0.00053771626,0.004796503,0.005797707,0.0021505987,0.012380379,0.030572379,0.02562325,0.0039494894,0.0123641975
11,0.013369349,0.008757718,0.013222484,0.006924724,0.0049610245,0.003284605,0.0016850122,0.0020944648,0.017658545,0.01578529,0.012174297,0.0067198044,0.0012507702,0.0011178992,0.0017094888,0.0034005777,0.022467116,0.02038969,0.001848057,0.017376635,0.0030840796,0.00852582,0.0051721567,0.0043156506,0.004946429,0.0054149306,0.000914284,0.008203348,0.028294235,0.008894462,0.01923577,0.012108962
12,0.00131569,0.0009188496,0.0048488467,0.006622263,0.005329643,0.0048081083,0.0050888713,0.030596312,0.027087675,0.02613788,0.0094336,0.020885332,0.0012149822,0.0014313386,0.0019287866,0.0012627848,0.0034548582,0.010143651,0.0024335007,0.0133663835,0.0119588915,0.02948651,0.011378781,0.025540253,0.0044278083,0.010904999,0.01226177,0.009456151,0.0016165285,0.0018444433,0.0014550603,0.0014707822
13,0.001500471,0.0017102947,0.0023488775,0.0056084758,0.026055358,0.003287442,0.0012507043,0.0010284192,0.004867266,0.010187967,0.009432515,0.023557466,0.0012839601,0.0032650873,0.0031491476,0.013357753,0.006870417,0.009629458,0.015025274,0.0009969495,0.00056213106,0.00086643937,0.00027199904,0.003288114,0.01053637,0.0008302802,0.005598102,0.008130137,0.007586726,0.0069473702,0.014815114,0.00784513
14,0.0034458307,0.00747723,0.0018360354,0.0009817131,0.0092131235,0.02374952,0.012130148,0.0038144505,0.0033361982,0.0016845395,0.007336838,0.0016740059,0.0013255383,0.003484871,0.0021051248,0.0021477952,0.010295428,0.022398107,0.04654253,0.021500481,0.0018317585,0.0027206568,0.0022323239,0.013598602,0.007879718,0.010266667,0.0024952418,0.012140371,0.0011384146,0.0011014574,0.0012020257,0.0014295372
