,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09347477,0.018045139,0.16104268,0.0058727153,0.011771374,0.013344309,0.011046904,0.012916842,0.020013966,0.0050816266,0.0155637255,0.048027635,0.0068119625,0.007606496,0.005276436,0.019129928,0.010279448,0.056123264,0.0032102547,0.01589572,0.07954956,0.059046805,0.027498895,0.069772124,0.049487222,0.092015766,0.025414994,0.016778683,0.0021005587,0.0002492726,0.006934389,6.329612e-05
1,0.047042515,0.018498223,0.003871824,0.007953519,0.0058890753,0.009360292,0.0039832145,0.001428254,0.0019103397,0.0046690037,0.03479806,0.038327288,0.023065075,0.040266003,0.005476155,0.06083492,0.034889184,0.026167905,0.041173417,0.0043450096,0.0689303,0.0029370796,0.0024866199,0.00043468754,0.10988388,0.0011898065,0.009518421,0.0022129887,0.015347765,0.017968968,0.018751116,0.0067073125
2,0.0037097735,0.0018260444,0.0052750544,0.0012573181,0.02062035,0.007493381,0.0076904753,0.04787544,0.017355477,0.006703886,0.002133678,0.0033063726,0.003816568,0.0036719225,0.0016775851,0.0018512317,0.010119977,0.009523494,0.0015700539,0.01857559,0.0014970592,0.0064786794,0.0056968327,0.002397826,0.007795485,0.015294636,0.0017778296,0.004968203,0.0033266647,0.005826252,0.0039338027,0.009770624
3,0.0030893653,0.0068924176,0.0073401877,0.005063234,0.047339216,0.10558144,0.029694296,0.044578414,0.05004643,0.0062465235,0.018227398,0.028591733,0.016954705,0.03540979,0.029758552,0.04122674,0.015751699,0.0818227,0.027540386,0.015810825,0.013814353,0.027941072,0.025540138,0.0058021075,0.01484275,0.053146604,0.0038293984,0.009169538,0.062608905,0.021557014,0.02115941,0.031763483
4,0.014015654,0.02721391,0.051088147,0.017728608,0.024080038,0.021721525,0.018205354,0.03217686,0.051863547,0.04482648,0.04805328,0.014154398,0.08871821,0.09375947,0.021730274,0.024080671,0.0019396538,0.06635375,0.024989707,0.0048034685,0.011615091,0.005201161,0.03192328,0.06462307,0.08175913,0.034504805,0.024341496,0.039185397,0.008823606,0.004679081,0.007439728,0.019609924
5,0.023072653,0.019272504,0.085280105,0.095985115,0.026370862,0.004551306,0.021835644,0.008714538,0.004090002,0.00085792353,0.0010699971,3.1908636e-05,0.08800721,0.123594455,0.05808472,0.0624273,0.08061044,0.04557575,0.056630984,0.028429745,0.04554646,0.012551308,0.009699938,0.012225157,0.021006417,0.061377365,0.028770441,0.031932443,0.035128094,0.030505821,0.030884301,0.02779072
6,0.1523167,0.07799904,0.10158391,0.14629592,0.030309422,0.05780073,0.040968664,0.0615525,0.0024509728,0.00058444665,0.004827814,0.00024730855,0.01248626,0.024566792,0.0076503847,0.047265727,0.07507902,0.051134452,0.038835503,0.07844674,0.021472622,0.076540835,0.090076275,0.020280924,0.05060297,0.019060647,0.017682452,0.020416139,0.019624433,0.07977834,0.04360951,0.06409204
7,0.06881308,0.0640134,0.035698213,0.033221453,0.07917009,0.0031518552,0.00833405,0.04844474,0.022765117,0.0041150893,0.026813736,0.031940583,0.006223723,0.040576313,0.043425813,0.046885405,0.13306007,0.07019321,0.02456703,0.049403444,0.044953067,0.03170226,0.031892717,0.028066464,0.033922095,0.0434457,0.04324882,0.025263019,0.0059437314,0.009150077,0.015666371,0.09495366
8,0.027010271,0.02582226,0.028268334,0.024099214,0.016235342,0.033083808,0.034334816,0.045438092,0.077271804,0.07219946,0.04635481,0.121669956,0.07742951,0.07113546,0.063206956,0.03808686,0.006889115,0.0015811556,0.004880538,0.0015080532,0.0124854855,0.016640399,0.06036668,0.028011901,0.04715816,0.06492705,0.12415447,0.042822856,0.021334259,0.08886932,0.017265616,0.021553036
9,0.041090824,0.01934318,0.03814626,0.025125362,0.05387998,0.07746067,0.030120546,0.06525953,0.0024674754,0.014248438,0.0031895775,0.067146994,0.003370098,0.074286774,0.044488944,0.0694007,0.004064446,0.00052586227,0.01401416,0.04209872,0.02377446,0.00445192,0.0140115945,0.0890119,0.0058717113,0.038862456,0.12939103,0.014537861,0.08777912,0.058097024,0.012838513,0.08451956
