,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.049891755,0.006580282,0.008076612,0.000798108,0.0054012747,0.0047820993,0.0033268204,0.005182336,0.014343885,0.0037865897,0.008260957,0.0286015,0.0027274936,0.0033038524,0.0020073475,0.008244,0.0043722927,0.022910444,0.003462384,0.0077133738,0.037791383,0.029573664,0.015290167,0.031634767,0.0059334217,0.028104978,0.0057276213,0.008737644,0.001176493,0.00023913075,0.002657518,3.069644e-05
1,0.011123674,0.011827163,0.005000265,0.0250539,0.0010250057,0.001130099,0.0012707072,0.0005507929,0.004108485,0.0024756985,0.031796213,0.008778441,0.013969978,0.0012151225,0.0040454944,0.002580543,0.0039033685,0.010659385,0.00049990905,0.0039844774,0.0024371431,0.00209808,0.0019068248,4.9619688e-05,0.0011732671,0.00010830919,0.00031692357,0.0001910944,0.0113348495,0.011389699,0.00425845,0.0025873156
2,0.01058893,0.0006226224,0.0034718262,0.0014385218,0.028743139,0.009673118,0.009127646,0.02896602,0.0017812878,0.0025291238,0.0054201116,0.0018953999,0.0044549964,0.0019766274,0.0018565538,0.001789315,0.01477838,0.0029409078,0.013159118,0.015903473,0.00022011042,0.0017965334,0.0009977537,0.001163339,0.0127567835,0.016172623,0.0010216985,0.0058654584,0.007653024,0.0023513718,0.0011949376,0.015850537
3,0.014386476,0.005936491,0.018534377,0.012502029,0.0045694057,0.022535084,0.014808767,0.013008641,0.0398089,0.008322176,0.020409541,0.005135827,0.020087935,0.024165006,0.029678373,0.04428397,0.04365932,0.012447425,0.0019740527,0.007015991,0.011700704,0.014537875,0.031625353,0.0037064091,0.018338552,0.009211351,0.014141018,0.002797445,0.039074913,0.048541665,0.14100714,0.10446161
4,0.0059199724,0.025530493,0.0109934425,0.0057140724,0.01769876,0.01596557,0.038009126,0.06919376,0.029817307,0.033176392,0.030493585,0.0061032106,0.0039518215,0.07085613,0.008413155,0.06611953,0.00016010541,0.02839683,0.012896329,0.0026508567,0.0067003258,0.004242888,0.01612436,0.04525927,0.027360477,0.028206611,0.013367005,0.032824647,0.0086126495,0.0016225518,0.004153685,0.023490673
5,0.0178302,0.007057569,0.028802687,0.021480994,0.024194835,0.0027875323,0.01464678,0.0070159864,0.001031943,0.00043183085,0.00013306174,1.1106547e-06,0.058120426,0.027353032,0.018023143,0.051796675,0.043601237,0.033983827,0.016206348,0.0135829905,0.03792452,0.0047471398,0.0039116726,0.007838014,0.016551299,0.03987586,0.01703088,0.02836926,0.03188862,0.018849328,0.030617928,0.04262517
6,0.024858749,0.056610905,0.022458067,0.038104307,0.020101685,0.025399398,0.029949103,0.04045691,0.001962192,0.0003083331,0.0021616165,0.00016355497,0.020672178,0.011407557,0.017398989,0.026559504,0.024766738,0.034819655,0.015416994,0.04024879,0.023428235,0.03313369,0.03751041,0.020187335,0.02844161,0.045303125,0.02525535,0.025939139,0.05151067,0.04612632,0.048510723,0.10428102
7,0.025445161,0.035793774,0.020291092,0.014508257,0.082681745,0.00082487456,0.0019159924,0.02324638,0.016301299,0.0026154574,0.014381271,0.016357254,0.004826838,0.029482944,0.059251823,0.022058412,0.032472167,0.037735976,0.011987727,0.025181966,0.0193631,0.022128522,0.015975107,0.0204006,0.025473345,0.037718464,0.023347402,0.032460533,0.0016407388,0.0040961243,0.0060770707,0.034144126
8,0.035110086,0.035466053,0.027372954,0.0144669525,0.012285596,0.019764448,0.03215787,0.03598559,0.021623116,0.03935322,0.022943616,0.037881423,0.024213722,0.044280667,0.028632171,0.022819653,0.0062813223,0.0005645996,0.0013466135,0.0001325331,0.0053572077,0.010985689,0.037335638,0.026746964,0.017420674,0.024607338,0.007408958,0.022632329,0.017626869,0.05856913,0.011585909,0.020892473
9,0.023232767,0.014426999,0.009320306,0.02020352,0.047789622,0.052469276,0.035310604,0.025238473,0.0013102754,0.014200629,0.0020590574,0.02703449,0.0018073703,0.03478766,0.028467704,0.04433755,0.001393288,0.00041160375,0.0077988775,0.024499798,0.022922697,0.005977175,0.010568161,0.029155008,0.006862787,0.03333812,0.057266217,0.014828224,0.016579561,0.05386383,0.008734401,0.019629246
10,0.009565294,0.0007045761,0.00017216927,0.002496685,0.019163353,0.014073269,0.001920102,0.019157516,0.021500008,0.023328142,0.03349067,0.02300359,0.024246648,0.014346969,0.0046035503,0.0200518,0.026150407,0.005658066,0.01395947,0.020534461,0.00070234714,0.004468656,0.004041478,0.0003697727,0.0066040712,0.0069460194,0.008008481,0.018121138,0.022260478,0.0141485,0.0049094027,0.0077886498
11,0.0079829525,0.009363935,0.0074344696,0.0066029923,0.0064820116,0.0055435086,0.0016736172,0.002552521,0.013618604,0.010309282,0.012612263,0.0015908831,0.002766301,0.001352281,0.0032562006,0.0029319588,0.0116785765,0.07804526,0.0039784317,0.04017537,0.003389449,0.009387207,0.0066434597,0.0057513504,0.0052022864,0.0031224552,0.0007225153,0.010994535,0.010034013,0.0056701,0.01969388,0.007468592
12,0.0015799977,0.00041919845,0.0074499035,0.0047428356,0.0030541455,0.0041912496,0.0029236944,0.010165155,0.014431891,0.022122817,0.0024041787,0.008523233,0.0018334566,0.003574848,0.0015547979,0.0019661149,0.0027835602,0.0075323647,0.0020203013,0.011279546,0.0073034763,0.011938503,0.009644328,0.010783779,0.0027005333,0.01045136,0.008972403,0.013213591,0.0008056923,0.0012590417,0.000843963,0.0005464091
13,0.00038140346,0.001864611,0.00084737374,0.0026483512,0.009983713,0.0044105724,0.0005988795,0.0005130501,0.0048009255,0.0028539712,0.006228393,0.011425928,0.000843219,0.006068126,0.00397586,0.010673773,0.0023611295,0.008313156,0.0016368408,0.0006207199,0.00048728488,0.00093484065,0.00023574907,0.004114916,0.00592927,0.000917992,0.0021412198,0.00515997,0.0061121034,0.004929939,0.009000686,0.00699945
14,0.0021343401,0.0055643115,0.0033838805,0.0006825935,0.0050222487,0.012188183,0.013182805,0.0030353956,0.00351189,0.0051669357,0.004859218,0.001923067,0.0029098364,0.0027795092,0.004890699,0.0019152709,0.0034796577,0.00554135,0.024569793,0.012341226,0.0014948691,0.0017951211,0.0039614956,0.0036135213,0.0028602292,0.004466895,0.0026903965,0.012743869,0.006078847,0.001169497,0.0011831736,0.0018245897
15,0.011201587,0.003837644,0.0039583324,0.0065686773,0.0024173616,0.0031678765,0.012216696,0.0037681186,0.01191246,0.0030195094,0.0004543338,0.0065694028,0.0021054966,0.002987194,2.2206448e-05,0.007793727,0.0013575805,0.00094992935,0.002688815,0.00034162105,0.0019563988,0.0022454383,0.001550335,0.00019171795,0.0059197103,0.0016662163,0.011537785,0.004835399,0.0026911986,0.00052666996,0.0022482248,0.0017955587
