,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.015150217,0.0020582946,0.00047061543,0.0010263722,0.036967803,0.023984494,0.013595267,0.038555346,0.06789807,0.0559107,0.03838136,0.08619978,0.024383705,0.028536374,0.023917964,0.06875778,0.007640684,0.046624668,0.0044081034,0.012315839,0.15298675,0.14601037,0.06729927,0.118330814,0.052141495,0.07862863,0.06753758,0.05769816,0.007149334,0.004046737,0.021260008,0.00059888494
1,0.0075642206,0.0011732266,0.006616948,0.012149534,0.0004919929,0.00037766356,0.0005272948,0.0019134331,0.01702819,0.008505073,0.041195884,0.0073105018,0.11768083,0.0013670457,0.011690875,0.0061498615,0.00013815399,0.00041061552,8.060075e-05,0.011625331,2.4240688e-05,0.0022900212,0.00034447963,1.1630073e-06,6.0146185e-06,0.000100225836,4.655744e-06,4.0215462e-05,0.08699024,0.12092535,0.030042136,0.009629271
2,0.0049774563,0.0010325187,0.003215279,0.00043647556,0.06587728,0.038094394,0.05316242,0.008925868,0.00057806226,0.0032915699,0.010253977,0.00048444408,0.0053078798,0.020554598,0.0033026217,0.012902228,0.008559806,0.0030040895,0.002252858,0.062108584,0.0014366452,0.0012749713,0.0010637675,0.0029200362,0.009976701,0.0020240932,0.004019883,0.002022734,0.003752031,0.005398865,0.0008450372,0.006037623
3,0.023383884,0.01383376,0.038700167,0.007485489,0.005561264,0.007229061,0.018221842,0.012911761,0.039862465,0.033844512,0.012699398,0.0024918856,0.043338075,0.18682678,0.040361967,0.05919367,0.008380087,0.0028365194,0.0009987535,0.0010474706,0.04627523,0.027771575,0.13422346,0.0041746832,0.028560914,0.08205676,0.0039450196,0.012637969,0.079184815,0.067659356,0.030394165,0.05549611
4,0.0664614,0.12275337,0.045744456,0.016177185,0.02295165,0.026231043,0.055973288,0.019256532,0.18453042,0.06427573,0.16165513,0.015656881,0.0010630898,0.043119345,0.00019572383,0.052345876,1.9595418e-05,0.008927789,0.023416441,0.0045850985,0.011862519,0.0044293837,0.037685353,0.21797553,0.0027121122,0.02702761,0.010064739,0.04541435,0.008949964,0.03296149,0.017428981,0.009139914
5,0.11934363,0.022837806,0.03329218,0.013493366,0.014905251,0.0006684097,0.07211787,0.03216991,0.00078544614,0.000210008,2.2076387e-05,2.4555826e-09,0.036988843,0.0078117074,0.002972167,0.03469303,0.054033402,0.05887224,0.07917458,0.0149647705,0.017002698,0.04974559,0.03940533,0.03149551,0.09006975,0.044024356,0.049253877,0.059040792,0.054713245,0.044185393,0.07160363,0.016729388
6,0.00073807617,0.05217723,0.0013129656,0.021035476,0.14277753,0.044996567,0.03535205,0.08640364,0.0012817767,0.00031078176,0.0065780217,3.066898e-05,0.049628086,0.022603732,0.05047445,0.03763487,0.11153884,0.13731685,0.11162466,0.13905847,0.11274918,0.091248214,0.040660795,0.056425303,0.05184954,0.054512143,0.052577086,0.04813383,0.07549873,0.104325935,0.05075307,0.02112946
7,0.085781455,0.09260068,0.19199207,0.09928468,0.019229632,0.007773389,0.027033193,0.030656494,0.060880195,0.015871938,0.122893065,0.13314484,0.003237272,0.17349693,0.071963824,0.111825526,0.04931503,0.10387134,0.07649199,0.057072084,0.043123208,0.013310895,0.029419223,0.03758136,0.07663445,0.051728323,0.059840806,0.09048459,0.020696793,0.03391412,0.05332903,0.02698151
8,0.04181862,0.051576983,0.07556259,0.040776875,0.034098282,0.09834537,0.05858926,0.09957962,0.0057987534,0.029964112,0.07255161,0.0067905416,0.06586274,0.06632998,0.06473949,0.051131934,0.0054632495,0.001358188,0.029859293,1.9525933e-06,0.013219321,0.020713056,0.05190742,0.042625695,0.06318194,0.3340564,1.1494733e-05,0.05399979,0.0411885,0.04597912,0.0288526,0.021823172
9,0.050223168,0.029944343,0.059665535,0.05246508,0.044732966,0.030910164,0.041046713,0.019995198,0.04776266,0.04380153,0.029335894,0.0027035163,0.010485546,0.112053916,0.017731965,0.06263599,0.010740019,0.000824963,0.007860607,0.0027365508,0.011101831,0.008058358,0.016168673,0.099216655,0.018456534,0.02698771,0.0183236,0.021119028,0.000112551956,0.009352009,0.003005045,0.014861586
10,0.0049394136,0.0016519595,0.0016369167,0.000852047,0.005556813,0.0004417836,0.015986796,0.0021428834,0.016180137,0.04571552,0.03247609,0.035337448,0.03945745,0.011689656,0.00537573,0.032188043,0.005237958,0.0027066767,0.03376779,0.0066194558,0.009654479,0.011826738,0.015128559,0.0027617775,0.003393047,0.023944948,0.010079049,0.03429126,0.0045608333,0.0131773045,0.0033819103,0.012749931
11,0.012081392,0.0044273883,0.027021836,0.0089500295,0.0039475644,0.003846947,0.0011346022,0.0009907624,0.0020718132,0.0002802068,0.0088821305,0.00011248068,0.0015242698,0.001247115,0.00290561,0.00037295086,0.0060281195,0.0059452094,0.0007540986,0.007682141,0.00062295375,0.004467357,0.006052811,0.0022678534,0.0066346433,0.0201138,0.0009257983,0.0030407018,0.0006468126,0.0009972261,0.00073631754,0.00073332427
12,0.00025329276,0.00029608773,0.0018804277,0.00012545775,0.020652983,0.015738036,0.010337275,0.13932484,0.002717116,0.0074648587,0.013757246,0.006530338,0.0010485767,0.00030176234,0.0011544377,0.0005472915,0.00095825037,0.0034231357,0.00023283799,0.0009702019,0.002530857,0.0015079211,0.0030605758,0.0014925027,0.0047153546,0.005601677,0.0030071936,0.015874367,0.0027924546,0.0016576035,0.0008431026,0.0015814487
13,0.0011039396,0.0026120173,0.0011750094,0.0033576,0.025325917,0.0033227452,0.0013767456,0.0017594874,0.00043805694,0.00042532576,0.005584285,0.006894673,0.0005722385,0.0028963098,0.0032320365,0.0011298929,0.03690546,0.009777596,0.006014956,0.004286282,0.00034901424,0.0007337238,0.00028001665,0.0029997858,6.631636e-05,0.0003720069,0.00010569899,0.0002270734,0.0018706765,0.008390721,0.012794679,0.011880104
14,0.0014089025,0.0032286423,0.0013319484,0.00094089814,0.003760024,0.003649499,0.0054326886,0.001801021,0.005193338,0.0070104324,0.0023478274,0.0024807602,0.0024588676,0.0048240926,0.001378479,0.0018380829,0.027503505,0.060815334,0.07369827,0.005210974,0.00092362985,0.0016026936,0.002340606,0.04110499,0.0012589318,0.00817852,0.0010347908,0.014731254,0.00048097502,0.00051370973,0.00068248966,0.004031539
15,0.006750151,0.002421183,0.00233714,0.0076359776,0.004888915,0.0023238847,0.018642096,0.004096181,0.0062222835,0.0009713978,0.0002629388,0.01262803,0.0029358752,0.004711718,2.2096643e-05,0.0038091629,0.0038752658,0.0026807343,0.0024825172,0.0014303989,0.0011579982,0.0021023527,0.002349435,2.7362203e-05,0.004411769,0.0010392189,0.007929759,0.0066321054,0.0018276812,0.0008197145,0.00073399255,0.0013251649
