,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.032530446,0.0074774763,0.019233033,0.0013852591,0.011565192,0.013281417,0.00853763,0.012333876,0.013424603,0.0068029184,0.008562859,0.024910787,0.0055067213,0.006543806,0.0051229764,0.015678197,0.005441369,0.024319034,0.004756696,0.0074807047,0.038378563,0.034984708,0.014144515,0.030235603,0.010210088,0.022448394,0.010648378,0.011225908,0.0016524278,0.00027815008,0.004117417,4.134644e-05
1,0.007962203,0.011378868,0.004238671,0.016147424,0.0020575894,0.0012235399,0.0010123504,0.0012279104,0.0067488425,0.002707887,0.0249581,0.01130121,0.015541224,0.0022141763,0.004156524,0.0031883307,0.006175962,0.0043134936,0.0004400266,0.0027519506,0.0133777615,0.0029045083,0.0025364757,0.0001566274,0.00054981426,0.00014378973,0.0002986225,0.0004925158,0.00930454,0.015258821,0.005445865,0.0021785859
2,0.025964933,0.0012812485,0.005153173,0.0013121516,0.021813527,0.00861857,0.0086672865,0.023716489,0.0011731643,0.0016087419,0.0061494485,0.0023316345,0.004029678,0.004932426,0.0030980606,0.0032958363,0.0066093174,0.0019862524,0.0038404604,0.012008847,0.00037419033,0.0015453382,0.0009880761,0.0012987629,0.014121907,0.007950801,0.0011758778,0.0027787539,0.010717863,0.0058098217,0.0024144116,0.016457547
3,0.0117341885,0.0037562563,0.023428526,0.0082914885,0.0021388235,0.0051291105,0.008775439,0.0067312163,0.026836846,0.011683797,0.017005771,0.0045510125,0.009181471,0.015240817,0.00591662,0.015036442,0.0081179775,0.021425448,0.0032578642,0.007842265,0.01040125,0.009897614,0.01706589,0.0032717434,0.012147925,0.0038744556,0.00794352,0.0034081286,0.026182983,0.026789222,0.025982788,0.035668492
4,0.008045758,0.017202852,0.0118205035,0.004577393,0.01950592,0.01363603,0.019977754,0.020309323,0.024839973,0.02561032,0.021485716,0.0041286824,0.017458018,0.028415116,0.00808258,0.02596773,0.00025686418,0.031920433,0.015176879,0.0027278182,0.0063352757,0.0042580175,0.015608888,0.030852005,0.017638685,0.028084898,0.015905973,0.034271684,0.0052064573,0.0026692376,0.0037338922,0.020644845
5,0.016677942,0.015549193,0.044131357,0.028680207,0.015821258,0.0028680612,0.013262224,0.00582589,0.003532157,0.0011402542,0.00060724275,1.1359416e-05,0.035002057,0.018370314,0.009797289,0.032134946,0.03436608,0.025545742,0.023995724,0.0066718915,0.021632912,0.008040221,0.006662624,0.0051987083,0.022824356,0.0324424,0.015241101,0.021011213,0.030337345,0.035803683,0.02296727,0.022312522
6,0.017270755,0.03307708,0.016887154,0.039798282,0.018961485,0.015608745,0.019688029,0.02790477,0.000520861,0.00011499253,0.0015329755,1.7543556e-05,0.013220159,0.00832329,0.011829551,0.023376046,0.017895255,0.023145087,0.019352417,0.026260955,0.018600825,0.02631901,0.029818134,0.015902618,0.024015067,0.017839352,0.017058522,0.0126883425,0.020561345,0.035002578,0.025672067,0.034020476
7,0.02876179,0.02378433,0.026865758,0.017215066,0.033494707,0.001550285,0.0030234512,0.024118228,0.017363638,0.0024746407,0.015280933,0.019539872,0.0068027508,0.025951393,0.029438375,0.03047032,0.032259747,0.037307464,0.019879252,0.022863032,0.0120117795,0.016374813,0.0123939635,0.01752185,0.021181768,0.023754595,0.021606363,0.01850729,0.0014503014,0.0048201266,0.0075538973,0.026991915
8,0.016986588,0.018423554,0.023014309,0.014911235,0.018102854,0.017426576,0.025599362,0.026744084,0.016572975,0.035899207,0.025832972,0.035828616,0.02974765,0.031167377,0.024644664,0.024605373,0.0035746538,0.00096733175,0.0018173425,3.5278834e-05,0.005698453,0.008356476,0.027021758,0.013586885,0.01734389,0.032885473,0.019993296,0.017958818,0.011914289,0.039254893,0.007816267,0.009861398
9,0.021380423,0.012619944,0.022430845,0.021841802,0.02737687,0.035820566,0.023117762,0.028294025,0.0036699143,0.014243816,0.0027824282,0.017782513,0.003404611,0.035290055,0.034850717,0.032788634,0.003514657,0.00085356855,0.009132403,0.016212976,0.019690579,0.005741127,0.011384324,0.024358783,0.00559578,0.019619199,0.0354329,0.012319216,0.02052583,0.016516188,0.008439898,0.009275143
10,0.007360452,0.00094117614,0.00010317113,0.002189649,0.015474069,0.010688027,0.0016350279,0.01656758,0.021584839,0.01603096,0.0144089125,0.015326371,0.020366978,0.0051730475,0.003093381,0.01503716,0.02777623,0.0034364485,0.022698194,0.016796967,0.0015726646,0.0063533075,0.0062801684,0.0010835167,0.004445197,0.005521364,0.0020491502,0.011503523,0.01975306,0.010259045,0.003961402,0.01203067
11,0.008094022,0.006407852,0.0075160014,0.005211666,0.00511384,0.0034218188,0.0012308131,0.0024158217,0.015739333,0.017499803,0.01092923,0.0105429,0.0010200111,0.0011455095,0.0016765031,0.0010696194,0.015825627,0.02046129,0.0014224963,0.019853774,0.001944825,0.006349829,0.0038637833,0.0032812483,0.0043670037,0.004191339,0.00047450679,0.00654806,0.011383919,0.0069439667,0.0180455,0.008880918
12,0.0033407588,0.0009998309,0.0044310708,0.009410671,0.003304522,0.00502531,0.003539531,0.01586046,0.0118347,0.02356489,0.008144917,0.012273349,0.0008852188,0.0012619251,0.00080781366,0.00094762177,0.0035684493,0.0061053103,0.0025525405,0.012612572,0.006227222,0.011265068,0.0136117125,0.019696686,0.006711414,0.007611287,0.011822421,0.006919543,0.0013339648,0.0014818684,0.0007736345,0.0017143114
13,0.0012992006,0.0012985364,0.0014109886,0.004047096,0.017230477,0.0017071204,0.0007206343,0.00078420865,0.0072384668,0.0040441803,0.006718645,0.009475439,0.00097502454,0.0031036192,0.0019199083,0.013139213,0.003696614,0.0061990195,0.003944592,0.0006069492,0.0010383391,0.00082027545,0.00022307706,0.0034829355,0.0164322,0.0011636069,0.010041673,0.014774292,0.005871086,0.0038661165,0.012848938,0.0056316527
