,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05178012,0.011964691,0.08884995,0.0027429285,0.018977772,0.01719075,0.013571878,0.02218486,0.021178652,0.008393564,0.015394888,0.029773057,0.005153542,0.005581612,0.0039816718,0.014216297,0.0034822056,0.025502145,0.00174144,0.0056193927,0.031202927,0.028716234,0.015219578,0.028140856,0.021198247,0.04626686,0.021794815,0.024724258,0.0024486282,0.0012261848,0.0048449067,0.00029781778
1,0.020883117,0.06042021,0.0049483813,0.01096068,0.0023394742,0.009256711,0.0031088716,0.0021295054,0.005441956,0.0029694422,0.030892218,0.009840704,0.024617074,0.008477242,0.007169114,0.009913345,0.020689746,0.015554689,0.0073594637,0.003663613,0.03679084,0.0011451656,0.0007107503,3.9878392e-05,0.004097247,0.00045832488,0.0051341527,0.0018604164,0.007297408,0.0119686425,0.006863813,0.0055886284
2,0.08249913,0.0037564484,0.0048220917,0.0013610154,0.025688957,0.0045210603,0.004907767,0.03427033,0.003231807,0.012120789,0.007678661,0.0046185674,0.0055218292,0.0041171415,0.0023728113,0.001527679,0.005136978,0.004292228,0.019435259,0.0100512095,0.00021513793,0.0020651515,0.0025392915,0.001903926,0.010088498,0.028875364,0.00047262834,0.0030199417,0.024410447,0.0015792141,0.003298605,0.039865386
3,0.0068462663,0.0047868104,0.042064827,0.015179966,0.0044555077,0.027386108,0.014906429,0.0066593573,0.061220944,0.009102121,0.077056035,0.014905519,0.0045428197,0.014932705,0.0031966558,0.010174686,0.007485149,0.0645371,0.020876387,0.008261788,0.009682687,0.011074039,0.011669904,0.003534069,0.010513315,0.0034931798,0.055077627,0.0038355421,0.036043905,0.01578676,0.0089635225,0.015221883
4,0.0039163358,0.024735438,0.012114035,0.0035656681,0.030822651,0.013769586,0.01752794,0.008560772,0.018533416,0.038958102,0.016965581,0.0074533205,0.05213619,0.037981484,0.011816583,0.009927382,0.0001369237,0.07455784,0.012858164,0.0017589706,0.0065167067,0.0038219339,0.025995115,0.014218442,0.058917575,0.009698018,0.015533682,0.058416087,0.008264743,0.0020101091,0.004337351,0.03675644
5,0.010146913,0.0065141353,0.13761088,0.065386534,0.0065277093,0.0014109713,0.00710012,0.0025875142,0.0011435662,0.00035284966,0.00022625571,1.4924213e-05,0.022559913,0.05379386,0.025454635,0.022002272,0.046844307,0.014147398,0.05135953,0.009845015,0.08636742,0.0049639023,0.0026565439,0.004661332,0.0148939695,0.074092604,0.014803689,0.011753322,0.025662962,0.057423893,0.017381314,0.007757165
6,0.06096569,0.035675243,0.04479183,0.10793993,0.019131646,0.017573891,0.00805544,0.03268022,0.0004230311,0.00021581523,0.001050653,3.925715e-05,0.012205541,0.014130282,0.009797158,0.03871692,0.015810136,0.049737755,0.02372795,0.015953165,0.015234761,0.04807758,0.052200023,0.010759167,0.03908807,0.011380668,0.020304648,0.012118346,0.01710147,0.015612521,0.017932655,0.015705729
7,0.06811611,0.024812829,0.014194492,0.011977846,0.019944267,0.001137823,0.0039200163,0.024092205,0.01190622,0.0018803698,0.012008543,0.021311536,0.0015254626,0.022599552,0.019615708,0.029684566,0.08480849,0.069577955,0.012581916,0.031760868,0.012417387,0.0068822666,0.007101314,0.01089399,0.01824498,0.01809884,0.017037895,0.017123006,0.0014153543,0.0033541857,0.005761833,0.06433036
8,0.011591665,0.010233001,0.019746216,0.008115776,0.010994651,0.024434945,0.025123212,0.019875951,0.018530037,0.05403978,0.02517952,0.08754591,0.041357815,0.012406533,0.020093933,0.019364852,0.005286429,0.00042293803,0.00060290156,3.1924632e-05,0.0032699662,0.003746966,0.024238087,0.00873813,0.013017149,0.024293836,0.077737086,0.01174029,0.010000258,0.036210958,0.0046953764,0.003657139
9,0.008960628,0.01474941,0.019185122,0.02873686,0.037772484,0.04513262,0.029045999,0.066895716,0.0015832646,0.007838844,0.0020400728,0.03220617,0.0036737486,0.03278266,0.0483205,0.022920718,0.001471374,0.0007428197,0.0027924716,0.015928281,0.052322306,0.002197003,0.010311153,0.009410698,0.003283537,0.023139713,0.041061282,0.007088175,0.052614547,0.009101324,0.044958472,0.010825336
