,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.059896927,0.01925364,0.11490038,0.0079728635,0.0151118385,0.016610432,0.015362711,0.017355392,0.014814959,0.0033717975,0.014576969,0.02740864,0.0054586423,0.0060513467,0.0040165936,0.016046274,0.007851361,0.04220175,0.0038470712,0.010092219,0.04776059,0.03671094,0.015536195,0.047471922,0.019054392,0.0442915,0.0151530225,0.018153807,0.0018524644,0.00029547597,0.005712373,6.9756905e-05
1,0.01793611,0.056085218,0.005060642,0.015176045,0.018205434,0.011732972,0.005382999,0.013333947,0.005019113,0.0037309825,0.032581564,0.023682551,0.029803682,0.016524144,0.0074862307,0.011139835,0.03505458,0.014243458,0.013291335,0.003037449,0.05907981,0.0017852713,0.0008895789,2.5368068e-05,0.004154248,0.0007485745,0.007999009,0.0042987494,0.011481705,0.01737728,0.013103035,0.004729557
2,0.024672648,0.007449682,0.00862107,0.0015040122,0.023168715,0.0059943707,0.005882547,0.042284083,0.00788405,0.01623128,0.004766032,0.0061862124,0.01409746,0.0036760368,0.0033302128,0.0028787986,0.011047768,0.005159738,0.013590325,0.014945123,0.00042035343,0.004237664,0.007013395,0.0032752291,0.014208724,0.03242635,0.0008749601,0.0052751154,0.01583689,0.0019430667,0.03486944,0.04482352
3,0.009939609,0.008914445,0.049033795,0.026163034,0.009584031,0.034335606,0.018754443,0.01317743,0.03751962,0.008875594,0.10071361,0.028919334,0.009566449,0.02049513,0.0093631325,0.034412302,0.022371585,0.08378557,0.030162923,0.013684847,0.016694805,0.018309126,0.01942776,0.0055907876,0.028830139,0.010382508,0.0178418,0.006518405,0.043504514,0.03864367,0.030813716,0.041543763
4,0.006932449,0.034982666,0.020674257,0.007592447,0.0609238,0.014615288,0.01700861,0.035669282,0.026820546,0.042542223,0.024693951,0.00762753,0.07690243,0.05002949,0.03633369,0.017017765,0.00011756464,0.053464644,0.02202878,0.0020214736,0.0066257,0.0061855484,0.020036735,0.029056478,0.06793489,0.02574265,0.018638512,0.050110083,0.010593148,0.0045354706,0.004676497,0.03411483
5,0.010450634,0.0058880467,0.046606578,0.032036193,0.0094361305,0.0009875013,0.01128918,0.0021878693,0.0009871509,0.000307365,0.00015370474,3.87723e-06,0.034216102,0.048722323,0.034657743,0.04139364,0.0444475,0.023309443,0.027715812,0.0134899095,0.049411662,0.015289557,0.0030524163,0.005518182,0.02013225,0.052642535,0.018566491,0.021788582,0.0334359,0.050908078,0.027664784,0.026085079
6,0.0911915,0.042372644,0.048859477,0.0990651,0.032359585,0.032686073,0.022294743,0.046189066,0.00037041976,0.00031499428,0.001203729,5.835978e-05,0.014531409,0.012303417,0.00996869,0.040337577,0.029385269,0.034562018,0.029070726,0.03784101,0.02089328,0.041611288,0.055971447,0.019107914,0.048766784,0.026601844,0.023747863,0.017093167,0.073707394,0.04226539,0.035341192,0.02745651
7,0.060816273,0.043687034,0.02990047,0.024833566,0.05779621,0.0042240834,0.004437557,0.03309254,0.023423687,0.0037130674,0.023103273,0.028595982,0.0014041903,0.028064214,0.028873287,0.033095416,0.06345615,0.06054869,0.013420299,0.04064517,0.015933046,0.012073299,0.010339797,0.015148431,0.02670461,0.031722862,0.019531673,0.032904048,0.0026731424,0.006206114,0.01037453,0.066509284
8,0.020716079,0.017487315,0.023447841,0.016493285,0.019974489,0.028700704,0.037815407,0.042133316,0.032912437,0.07060032,0.031876285,0.06957713,0.040979225,0.02915632,0.029757204,0.023491852,0.0056612785,0.0004837909,0.0010609099,8.687144e-06,0.0053997966,0.0060416036,0.03491774,0.014717388,0.018752685,0.060006887,0.097163565,0.021244101,0.012672226,0.049210843,0.007886566,0.0068859626
9,0.016845174,0.015632331,0.01888429,0.033647574,0.055376627,0.0524278,0.04200002,0.05085782,0.0020606862,0.014995942,0.003445594,0.0525428,0.0047513032,0.052379698,0.043859586,0.03176816,0.003415083,0.0010380287,0.0065138214,0.022863897,0.0388869,0.003263932,0.00960278,0.042282816,0.004965018,0.027757676,0.05736025,0.011861034,0.0677741,0.031913567,0.06896819,0.04355974
