,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07151016,0.022852594,0.1309925,0.006739032,0.018244047,0.019181402,0.014980896,0.01806215,0.019910328,0.0047294544,0.017692156,0.040009897,0.0065443953,0.006412873,0.0039573414,0.016776571,0.0065928902,0.0440317,0.0031842478,0.007507729,0.05994229,0.050033335,0.015350265,0.049263384,0.019432863,0.1003567,0.012515836,0.019027388,0.0024714174,0.00027173362,0.006178187,6.771425e-05
1,0.030051662,0.084017426,0.008335214,0.030958109,0.013092942,0.03101842,0.0074597285,0.004190144,0.008688355,0.0048970957,0.04121852,0.027455674,0.032581843,0.021561429,0.009573694,0.016942827,0.048814405,0.0218519,0.016495865,0.0042498927,0.059645295,0.0016897272,0.000567849,2.4326544e-05,0.009720592,0.00080482045,0.0110341115,0.006422956,0.011730499,0.016798768,0.017762443,0.007292405
2,0.033367712,0.007864833,0.012291299,0.0026065512,0.031112581,0.0064880783,0.006609466,0.05032559,0.0073717944,0.018292485,0.009188557,0.0096054785,0.021947984,0.0051216665,0.0019127569,0.0017238794,0.014406709,0.0075896415,0.020189885,0.017941266,0.00023143036,0.0051275557,0.009560806,0.00389492,0.016783305,0.05633963,0.0010358113,0.004828675,0.030266121,0.002121521,0.028516667,0.091350116
3,0.009221662,0.010346107,0.050558276,0.016444178,0.008120318,0.05954126,0.02174375,0.02170222,0.057644207,0.010407709,0.07890928,0.028340174,0.00709114,0.01741014,0.008734838,0.027078226,0.030634655,0.07754535,0.033902198,0.014285243,0.016312761,0.018643375,0.01778681,0.0074153924,0.023751307,0.009264174,0.030621415,0.0061425488,0.06123551,0.027090896,0.032282032,0.049959715
4,0.0044692336,0.034768287,0.023810884,0.0076377885,0.05839202,0.020869901,0.019895075,0.04170987,0.029247468,0.048767783,0.029579148,0.010008998,0.07638209,0.05174376,0.03315702,0.02214249,0.00034968142,0.06940605,0.019098353,0.0030035619,0.009722265,0.009285218,0.028277984,0.028429413,0.1100769,0.024009654,0.022530973,0.0433942,0.013742164,0.0030838905,0.007721154,0.04717526
5,0.012754022,0.00769776,0.09164074,0.05574923,0.011571506,0.001542176,0.009398935,0.0028763115,0.002556209,0.0009911051,0.00040113478,1.6693552e-05,0.04788022,0.06767102,0.042936586,0.057219718,0.056529406,0.027966546,0.032493837,0.017475488,0.07145191,0.01213373,0.0035690863,0.00551682,0.022477293,0.06786086,0.020056983,0.019729616,0.02794187,0.05355325,0.031832732,0.025783563
6,0.10586398,0.04994534,0.0630156,0.13267949,0.03083638,0.04245858,0.02262041,0.04532163,0.0020593288,0.0010847972,0.002052724,0.0002224212,0.015702337,0.018929984,0.010260145,0.05278541,0.032158457,0.045448117,0.02981568,0.032627795,0.025643453,0.052619327,0.06597659,0.01841301,0.04307208,0.021934723,0.022827951,0.01720097,0.023202846,0.041028924,0.02919015,0.04137525
7,0.06547084,0.039754476,0.029560022,0.02529848,0.06973173,0.0013068889,0.0037990601,0.038110282,0.0141505925,0.0022302675,0.024641238,0.02976519,0.0021160769,0.035067067,0.037984423,0.03852764,0.08641066,0.06555835,0.013988811,0.049617782,0.016165948,0.015609778,0.01420887,0.017926587,0.02342506,0.027552815,0.026005184,0.021755962,0.0017883863,0.006010041,0.009655696,0.08702816
8,0.023651725,0.01940771,0.03129181,0.013512107,0.016488364,0.03330095,0.043126334,0.03874881,0.030610379,0.071012005,0.03587281,0.08625527,0.04271067,0.039723262,0.0405377,0.033980407,0.0102032935,0.0009855396,0.0015709804,4.4668952e-05,0.0057729552,0.006355973,0.039835203,0.018625753,0.019560201,0.06730756,0.098908246,0.025809579,0.018283129,0.066334486,0.010413241,0.010188968
9,0.026361484,0.022175992,0.022213934,0.034826033,0.06966591,0.06872058,0.043803975,0.05449096,0.0013475688,0.013562129,0.0021802334,0.06420991,0.004279665,0.05449821,0.05489974,0.036925048,0.002866699,0.00080354116,0.008566471,0.032951914,0.056141447,0.005210494,0.013582158,0.032286856,0.0047058533,0.030161226,0.057614867,0.012176455,0.07123059,0.042421065,0.07678989,0.032573327
10,0.018794488,0.00078533427,0.00031075306,0.009875572,0.037859783,0.028892156,0.0031335263,0.044542037,0.054413997,0.021219486,0.027759768,0.02187209,0.030549498,0.0067195497,0.0034449094,0.015066456,0.05353403,0.01239445,0.03779147,0.03227752,0.0015979628,0.0070730895,0.006294229,0.0005521297,0.0065234276,0.0067444383,0.0028770051,0.012955245,0.05039812,0.025639024,0.0052427338,0.011103723
11,0.020137236,0.012123757,0.017748171,0.011896696,0.0060268035,0.00458604,0.0025256495,0.0043490618,0.032515522,0.061899215,0.028342407,0.06090285,0.001477996,0.0024621761,0.0028557417,0.0058311177,0.038883355,0.05094314,0.0031148796,0.029515,0.0048997896,0.011049808,0.010142842,0.0064250235,0.0066117165,0.008003412,0.0015479487,0.0140036335,0.023769666,0.018620774,0.061167385,0.026012274
12,0.0028742473,0.0042502806,0.008326353,0.033820044,0.0069045923,0.0074699526,0.0066002584,0.051256884,0.032022975,0.052607246,0.00985769,0.02513532,0.0027763303,0.0021784017,0.0013434733,0.0019469943,0.005776996,0.013555582,0.002601802,0.03327901,0.014660563,0.032682657,0.023733476,0.03166457,0.0045969235,0.013455583,0.019862588,0.019023243,0.0018385277,0.0018725372,0.003914967,0.0013473846
13,0.0026461307,0.0016012604,0.0023869246,0.0103875175,0.042673867,0.0053401133,0.0017474103,0.0014644266,0.025400532,0.019228563,0.014619009,0.018139224,0.0016823342,0.005802146,0.0037618077,0.02760375,0.009380333,0.01275402,0.015040802,0.0011151123,0.0012580279,0.0010701889,0.0007989454,0.006159501,0.051707644,0.0037251217,0.037040956,0.04256715,0.012829259,0.007316541,0.03631351,0.009192338
14,0.0030849464,0.012893041,0.0013519241,0.00055677403,0.015681826,0.02945727,0.021110391,0.0065967673,0.0047124703,0.0021855128,0.013236739,0.001503929,0.0016002799,0.0051946603,0.0023893246,0.0023004105,0.011072912,0.046036262,0.054930102,0.02879186,0.008716886,0.0022097423,0.0030701053,0.020698586,0.012167402,0.011583452,0.0041612354,0.01709851,0.0009280395,0.00095340534,0.0012859649,0.0011888515
15,0.029671438,0.012502822,0.010808123,0.01675341,0.0030598212,0.008066229,0.023565952,0.004931104,0.024606632,0.016042221,0.014787527,0.014830722,0.003727454,0.0054616523,0.0015961549,0.017127123,0.0014907166,0.002359916,0.008199156,0.0018667537,0.0010985163,0.0017031938,0.002942521,0.0016152969,0.022534972,0.007030399,0.029898673,0.009166995,0.0071623432,0.0017552244,0.0022756257,0.0011040099
